time,voltage,current,temperature
0.8,4.088777874076346,0.24008970284791545,33.40751266105927
2.8000000000000003,4.074886881495438,0.6286798135527354,33.40716881459846
4.800000000000001,4.038106837369734,1.6565083987072056,33.40653781793042
6.800000000000001,3.6434226032218464,12.789446173404498,33.405618593989445
8.8,4.07767808440872,-0.054644163913669885,33.40440957681089
10.8,4.126032202890909,-1.3533021899009907,33.40290871228761
12.8,4.091301635438634,-0.2658895278335692,33.401113459168805
14.8,4.081234397397903,0.05640808237198383,33.39902079030633
16.8,3.8673389284591555,6.3284350584595535,33.39662719415492
18.8,4.067532057526023,0.1486356904366692,33.39392867653295
20.8,4.15151359395957,-2.213288993850226,33.39092076265283
22.8,4.1011102629095495,-0.6333955725223929,33.38759849942967
24.8,4.031300289996228,1.4262070084261051,33.38395645807918
26.8,3.8054927561841896,7.908377575810662,33.37998873701581
28.8,4.144182695116582,-2.228173220698883,33.37568896506348
30.8,4.150758607366125,-2.2661471169740244,33.37105030499211
32.800000000000004,4.102842190878824,-0.7566120837346098,33.366065457393574
34.800000000000004,4.071645349201235,0.20078004779598216,33.3607266649119
36.800000000000004,4.0559044529439605,0.6230985580925918,33.35502571684299
38.800000000000004,3.9917598713048252,2.494422987050373,33.34895395411957
40.800000000000004,3.6728856860515586,11.64243216192218,33.34250227469773
42.800000000000004,4.054880777896902,0.23865396653669937,33.335661139362
44.800000000000004,4.149191579308935,-2.396290906702533,33.32842057796582
46.800000000000004,4.123647842954068,-1.4995457737521833,33.32077019612495
48.800000000000004,4.068170843426573,0.1714285714285714,33.31269918238115
50.800000000000004,3.997937896533849,2.201483283022888,33.30419631585392
52.800000000000004,4.05118879520835,0.5590949706640589,33.29524997439761
54.800000000000004,4.063870468882916,0.20918732954960406,33.28584814328152
56.800000000000004,4.0638743485724085,0.22965140690358213,33.2759784244099
58.800000000000004,4.065015804196874,0.20915522331215466,33.26562804609903
60.800000000000004,4.065459189547946,0.21509092935334673,33.25478387342744
62.800000000000004,4.06545834115447,0.2295429840857494,33.24343241917533
64.8,4.123067933244685,-1.3669690636469385,33.231559855368396
66.8,4.08394207149189,-0.16185722169285693,33.21915202544038
68.8,4.03280793468546,1.3430811568605943,33.20619445702798
70.8,3.973764747904004,2.948722923672131,33.192672375410964
72.8,4.082049566703735,-0.24429030519383102,33.178570715440586
74.8,4.0693058715809824,0.16947618660997354,33.1638741417883
76.80000000000001,4.069683378332156,0.1714285714285714,33.14856706006919
78.80000000000001,4.070086715364785,0.1714285714285714,33.13263362849303
80.80000000000001,4.071458810822381,0.1428571428571428,33.11605778499131
82.80000000000001,4.070373279501757,0.1864436444783231,33.09882326722976
84.80000000000001,4.070134645369842,0.2,33.080913616580126
86.80000000000001,4.072452331371838,0.1428571428571428,33.062312203915596
88.80000000000001,4.071877867044952,0.17140517952001086,33.04300225717631
90.80000000000001,4.073201788590315,0.1428571428571428,33.022966866529366
92.80000000000001,4.0734190076144765,0.1428571428571428,33.00218900538342
94.80000000000001,4.073535947112869,0.14297001436783288,32.98065155793885
96.80000000000001,4.073774676656605,0.1428571428571428,32.95833735451466
98.80000000000001,4.074074980092846,0.1428571428571428,32.935229178835456
100.80000000000001,4.075420568420664,0.11428572709936714,32.91130979570781
102.80000000000001,4.075702726240931,0.1142857142857142,32.88656197532186
104.80000000000001,4.075855014152796,0.11433916412241195,32.86096851817104
106.80000000000001,4.076885720501424,0.0857142857142857,32.83451228056951
108.80000000000001,4.076170555687415,0.11080169703436935,32.8071762007447
110.80000000000001,4.077220407422521,0.0857142857142857,32.77894333380332
112.80000000000001,4.076425088146732,0.1142857142857142,32.74979686386791
114.80000000000001,4.076226724084672,0.12708128613773786,32.71972012657778
116.80000000000001,4.076904262364568,0.1142857142857142,32.688696659327306
118.80000000000001,4.077118078338325,0.1142857142857142,32.65671021954798
120.80000000000001,4.07718433124776,0.11428589756174817,32.623744813638815
122.80000000000001,4.078317725654547,0.0857888794392792,32.589784726245135
124.80000000000001,4.0775037879733524,0.1142857142857142,32.55481454984363
126.80000000000001,4.076081027470815,0.1496532984674128,32.51881921458975
128.8,4.076330697154604,0.14277549035364126,32.48178401838069
130.8,4.077420542681785,0.1142857142857142,32.44369465702063
132.8,4.077479296721052,0.11437132358103988,32.40450727549433
134.8,4.077512380357747,0.11381082396157714,32.364239220239924
136.8,4.07854429747301,0.0857142857142857,32.32287904734435
138.8,4.0786884955834966,0.08579596662346389,32.28041418210139
140.8,4.079874561990266,0.0571428571428571,32.23683261096403
142.8,4.080040635189401,0.0571428571428571,32.192122910938906
144.8,4.080197860837181,0.0571428571428571,32.146274278795346
146.8,4.0803050237357334,0.0571428571428571,32.09927656002517
148.8,4.082499149712414,0.0,32.05112027748828
150.8,4.0826847219239,0.0,32.001796659678355
152.8,4.082869065859087,0.0,31.95129766854202
154.8,4.083042858887245,0.0,31.899616026784415
156.8,4.0831941427570015,0.0,31.84674524459381
158.8,4.083349207212545,0.0,31.792679645717413
160.8,4.08349565592612,0.0,31.737414392820916
162.8,4.083608709425228,0.0,31.68094551206415
164.8,4.08374022290762,0.0,31.623269916825645
166.8,4.08386466572001,0.0,31.564385430509805
168.8,4.083982498957659,0.0,31.504290808370666
170.8,4.084094152341476,0.0,31.442985758287584
172.8,4.084200026385379,0.0,31.380470960429154
174.8,4.084300494413614,0.0,31.31674808574318
176.8,4.084395904438413,0.0,31.251819813212013
178.8,4.084486580907614,0.0,31.18568984581438
180.8,4.084572826331231,0.0,31.11836292513689
182.8,4.084654922795337,0.0,31.049844844580505
184.8,4.084733133371036,0.0,30.98014246110968
186.8,4.084807703425782,0.0,30.909263705494435
188.8,4.084878861843786,0.0,30.837217590998563
190.8,4.0849468221618075,0.0,30.76401422046969
192.8,4.085011783626173,0.0,30.68966479179059
194.8,4.085073932176475,0.0,30.614181601653986
196.8,4.085133441361029,0.0,30.537578047626695
198.8,4.085190473188803,0.0,30.459868628472687
200.8,4.08524517892223,0.0,30.381068942708065
202.8,4.085297699814997,0.0,30.30119568536517
204.8,4.085348167798609,0.0,30.22026664294678
206.8,4.085396706121311,0.0,30.138300686555585
208.8,4.085443429942626,0.0,30.0553177631883
210.8,4.085488446886647,0.0,29.97133888518797
212.8,4.085531857556885,0.0,29.886386117852734
214.8,4.085573756015387,0.0,29.800482565202998
216.8,4.085614230228592,0.0,29.713652353914494
218.8,4.085653362482225,0.0,29.6259206154281
220.8,4.085691229767394,0.0,29.537313466252723
222.8,4.0857279041399,0.0,29.447857986481512
224.8,4.0857634530546,0.0,29.35758219654631
226.8,4.085797939676579,0.0,29.266515032240076
228.8,4.085831423170739,0.0,29.174686318040838
230.8,4.085863958971316,0.0,29.08212673877585
232.8,4.0858955990327,0.0,28.988867809668232
234.8,4.085926392062889,0.0,28.89494184481342
236.8,4.0859563837407755,0.0,28.800381924136083
238.8,4.08598561691839,0.0,28.705221858882854
240.8,4.086014131809157,0.0,28.609496155709866
242.8,4.086041966163132,0.0,28.513239979427762
244.8,4.086069155430138,0.0,28.41648911447075
246.8,4.086095732911638,0.0,28.319279925159524
248.8,4.086121729902136,0.0,28.22164931483119
250.8,4.086147175820827,0.0,28.123634683912652
252.8,4.086172098334192,0.0,28.02527388701631
254.8,4.0861965234701625,0.0,27.926605189140354
256.8,4.086220475724437,0.0,27.827667221057553
258.8,4.0862439781595095,0.0,27.72849893397966
260.8,4.086267052496916,0.0,27.62913955358541
262.8,4.086289719203161,0.0,27.52962853350311
264.8,4.086311997569789,0.0,27.430005508339182
266.8,4.08633390578798,0.0,27.330310246346343
268.8,4.167575953791659,-1.867317978054387,27.23058260182495
270.8,4.191963314812838,-2.312491647176973,27.130862467353168
272.8,4.13938799569642,-1.0360915245616014,27.031189725940735
274.8,4.116249091743117,-0.48571157860680336,26.931604203202298
276.8,4.097628810742509,-0.056470351940498806,26.832145619645644
278.8,4.092232292811298,0.0571428571428571,26.732853543170375
280.8,4.09178465885248,0.0571428571428571,26.633767341871295
282.8,4.091341158513661,0.0571428571428571,26.534926137240603
284.8,4.090942103579982,0.0571428571428571,26.436368757861427
286.8,4.0904993452456475,0.0571428571428571,26.33813369368412
288.8,4.090079292893755,0.0571428571428571,26.240259050974945
290.8,4.038515019349817,1.1836664432571595,26.14278250802488
292.8,4.08359164973843,0.15476812277010624,26.045741271704657
294.8,4.067063052275332,0.495230159280997,25.949172034948745
296.8,4.092781670327599,-0.07325248029711817,25.85311093524995
298.8,4.077889885507457,0.23068729331722748,25.757593514241805
300.8,4.053979631664368,0.7615714162797955,25.662654678444497
302.8,3.9285032191138978,3.387497531842118,25.568328661245857
304.8,3.5269900884989407,11.493268935595609,25.47464898618598
306.8,4.093851149502211,-0.8551625620573474,25.3816484316106
308.8,4.096071450763805,-0.8313037175255463,25.289358996754306
310.8,4.095518837309716,-0.7547025262760313,25.197811869311312
312.8,3.978481748476538,1.7050636568266087,25.10703739454701
314.8,4.074198782010072,-0.3365242636014069,25.017065046000003
316.8,4.1301812979446435,-1.4498527992747656,24.927923397819438
