time,voltage,current,temperature
1.4000000000000001,4.1076613340107215,-0.3130794128889913,33.40743387972076
3.4000000000000004,4.076768636758119,0.567482084762834,33.40700395647542
5.4,3.8053448134199512,8.413570641131859,33.40628660148495
7.4,4.04194505837986,0.9558079590876698,33.405280590959535
9.4,4.12774483049671,-1.4953286709782998,33.40398421241696
11.4,4.129930964785221,-1.439228745991168,33.402395265511316
13.4,4.08830739158274,-0.16956259613333402,33.40051106310573
15.4,4.077474503232066,0.17058569944749805,33.39832843259426
17.400000000000002,3.7853541379485147,8.63952420074594,33.39584371747954
19.400000000000002,4.079418387120291,-0.17159065902176018,33.39305277921381
21.400000000000002,4.1275186505541965,-1.466120796107466,33.389950999311836
23.400000000000002,4.081964528085832,-0.05959259771342729,33.386533281745514
25.400000000000002,4.008163600648746,2.090453366995019,33.382794055630804
27.400000000000002,3.7908251197757,8.222148121535595,33.378727278218605
29.400000000000002,4.146848306632368,-2.254676372508489,33.37432643820205
31.400000000000002,4.1248468205866216,-1.460587907469027,33.36958455935364
33.4,4.092204199894156,-0.4247224934642471,33.36449420450628
35.4,4.027600477415836,1.4862964951065425,33.35904747989294
37.4,4.0579184995173145,0.5639878985054059,33.353236039860626
39.400000000000006,3.974248861456193,2.9831168418008995,33.34705109197437
41.400000000000006,3.9023607497587296,4.778867401066673,33.34048340252794
43.400000000000006,4.139511951398901,-2.2246015995777686,33.333523302478
45.400000000000006,4.1464024934862955,-2.273498716530662,33.32616069381906
47.400000000000006,4.0948433854963096,-0.6346643373370627,33.31838505641642
49.400000000000006,4.046947852783054,0.8000340898432499,33.3101854553148
51.400000000000006,3.9748787394647898,2.8585542316861146,33.30155054854023
53.400000000000006,4.063405469942051,0.20557102189693433,33.29246859541254
55.400000000000006,4.063937154417394,0.21452380106937238,33.28292746538599
57.400000000000006,4.064268040298435,0.22201064310463775,33.272914647435066
59.400000000000006,4.064990834164176,0.21574178444316,33.26241726000197
61.400000000000006,4.066674460657254,0.1848913359583378,33.25142206152246
63.400000000000006,4.1205809459840514,-1.3764047467465463,33.23991546154518
65.4,4.107928197363122,-0.9015711019427745,33.22788353246001
67.4,4.075984561827317,0.07693669231244861,33.21531202184913
69.4,3.958220172724031,3.5011034143737683,33.20218636547454
71.4,4.067168182237438,0.18158404903879538,33.1884917004011
73.4,4.09949864887226,-0.739717007549202,33.17421287881018
75.4,4.069375456406754,0.1714285714285714,33.159334486569854
77.4,4.069807769973349,0.1714285714285714,33.143840855239695
79.4,4.0702015559187315,0.1714285714285714,33.12771607056297
81.4,4.071578651768283,0.14288320638969565,33.11094401388746
83.4,4.06996718230878,0.2,33.09350836071704
85.4,4.070224392789189,0.2,33.075392599640125
87.4,4.072580944352498,0.14286314124949026,33.05658005456741
89.4,4.071989679070723,0.17142662964985783,33.037053917642105
91.4,4.072298429784807,0.17142691920515854,33.016797235594346
93.4,4.073958135262965,0.12857890154512097,32.995792953286426
95.4,4.073605778429667,0.14182281322807894,32.97402393926253
97.4,4.074070141067199,0.13668226109607795,32.95147300707151
99.4,4.074186719051306,0.1428571428571428,32.9281229327276
101.4,4.0754974233830294,0.1142857142857142,32.90395648056414
103.4,4.075774355416711,0.1142857142857142,32.87895642772232
105.4,4.074918180324716,0.14121173549564933,32.853105589252
107.4,4.076942115200577,0.0857142857142857,32.82638684380367
109.4,4.076138044552932,0.1142857142857142,32.798783159888195
111.4,4.07727424511685,0.0857142857142857,32.770277636508204
113.4,4.076498046747871,0.11427718056289252,32.740853493328906
115.4,4.076736133233585,0.11429070079256642,32.71049412663649
117.4,4.077968280119058,0.08571639839171404,32.67918313739719
119.4,4.076187524663529,0.14253001216629518,32.646904355262116
121.4,4.077219728309899,0.1142857142857142,32.61364186760564
123.4,4.078386594177523,0.0857142857142857,32.57938004889967
125.4,4.0784605879120415,0.08589419552711294,32.5441035903813
127.4,4.077259224467859,0.1147255282652728,32.50779752996885
129.4,4.07587639622287,0.1561531500626093,32.470447282379304
131.4,4.077452475664399,0.1142857142857142,32.432030622642394
133.4,4.076468805300479,0.1428571428571428,32.39251901148107
135.4,4.0775047256735375,0.1142857142857142,32.35192441332933
137.4,4.0785895705388375,0.0857142857142857,32.310233878822146
139.4,4.07975384920108,0.0571428571428571,32.26743499909935
141.4,4.079925346357916,0.0571428571428571,32.22351593529123
143.4,4.080088702990666,0.0571428571428571,32.17846544786267
145.4,4.0802433879220095,0.0571428571428571,32.132272925752936
147.4,4.081758226047313,0.016798273069894905,32.08492841524674
149.4,4.082558993749383,0.0,32.03642264851149
151.4,4.082741176554208,0.0,31.986747071734687
153.4,4.082922278859618,0.0,31.9358938727947
155.4,4.083093045121786,0.0,31.883856008397874
157.4,4.0832416020913005,0.0,31.830627230614137
159.4,4.083394019929697,0.0,31.77620211274376
161.4,4.082484261551991,0.0285714285714285,31.720576074447408
163.4,4.083648934655486,0.0,31.66374540607213
165.4,4.0837782765632396,0.0,31.60570729210638
167.4,4.08390068955919,0.0,31.546459833697664
169.4,4.084016625089355,0.0,31.48600207016735
171.4,4.0841265038920085,0.0,31.424333999458177
173.4,4.084230718118896,0.0,31.36145659745122
175.4,4.084329633309602,0.0,31.297371836090516
177.4,4.084423590229216,0.0,31.232082700255315
179.4,4.084512906578721,0.0,31.165593203321514
181.4,4.084597878586912,0.0,31.097908401356225
183.4,4.0846787824920066,0.0,31.029034405891377
185.4,4.084755875920589,0.0,30.95897839522484
187.4,4.084829399170963,0.0,30.887748624200242
189.4,4.084899576407541,0.0,30.815354432419294
191.4,4.0849666167724035,0.0,30.741806250843602
193.4,4.085030715419768,0.0,30.667115606746055
195.4,4.085092054478698,0.0,30.591295126975254
197.4,4.085150803949027,0.0,30.514358539499696
199.4,4.0852071225350945,0.0,30.43632067320255
201.4,4.085261158421647,0.0,30.35719745590123
203.4,4.085313049995858,0.0,30.27700591056988
205.4,4.085362926519252,0.0,30.195764149747312
207.4,4.085410908752963,0.0,30.113491368116584
209.4,4.085457109539593,0.0,30.030207833246944
211.4,4.085501634344676,0.0,29.945934874493062
213.4,4.085544581760539,0.0,29.86069487005092
215.4,4.085586043975181,0.0,29.774511232174028
217.4,4.085626107208613,0.0,29.687408390558296
219.4,4.085664852118891,0.0,29.59941177390832
221.4,4.0857023541799755,0.0,29.51054778970227
223.4,4.085738684033362,0.0,29.420843802177313
225.4,4.085773907815314,0.0,29.33032810856181
227.4,4.085808087461397,0.0,29.239029913585078
229.4,4.085841280989895,0.0,29.146979302300007
231.4,4.085873542765562,0.0,29.05420721125817
233.4,4.085904923745117,0.0,28.96074539808127
235.4,4.085935471705721,0.0,28.866626409477192
237.4,4.085965231457625,0.0,28.77188354775288
239.4,4.085994245042123,0.0,28.67655083588033
241.4,4.086022551915794,0.0,28.580662981175855
243.4,4.086050189122026,0.0,28.484255337656574
245.4,4.086077191450676,0.0,28.387363867141556
247.4,4.08610359158673,0.0,28.290025099168478
249.4,4.086129420248701,0.0,28.19227608980002
251.4,4.086154706317493,0.0,28.094154379397093
253.4,4.086179476956403,0.0,27.995697949438902
255.4,4.08620375772287,0.0,27.896945178472485
257.40000000000003,4.086227572672553,0.0,27.7979347972768
259.40000000000003,4.086250944456268,0.0,27.698705843328582
261.40000000000003,4.086273894410294,0.0,27.599297614658994
263.40000000000003,4.086296442640498,0.0,27.49974962319214
265.40000000000003,4.086318608100718,0.0,27.40010154765759
267.40000000000003,4.086340408665807,0.0,27.300393186170396
269.40000000000003,4.196970556905233,-2.5113023104967547,27.200664408573132
271.40000000000003,4.164930180512633,-1.6592538602858293,27.10095510863489
273.40000000000003,4.110230276175909,-0.3617184148578441,27.001305156202893
275.40000000000003,4.106589364950342,-0.2610351930121363,26.90175434940217
277.40000000000003,4.095059226100549,-9.04795581452753e-05,26.802342366978895
279.40000000000003,4.092095246837449,0.0571429586101323,26.703108720882376
281.40000000000003,4.090992012335515,0.0718895635665035,26.604092709180254
283.40000000000003,4.091224013048633,0.0571428571428571,26.50533336940027
285.40000000000003,4.0908045641110915,0.0571428571428571,26.40686943239091
287.40000000000003,4.090371397054861,0.0571428571428571,26.308739276791865
289.40000000000003,4.089956797790377,0.0571428571428571,26.210980884203426
291.40000000000003,4.044822195630693,1.0278207815178078,26.113631795141952
293.40000000000003,4.082572317698668,0.17484097810993682,26.016729065866556
295.40000000000003,4.081150140546038,0.1818298010675389,25.920309226159684
297.40000000000003,4.081764568570982,0.1673490072587493,25.824408238141327
299.40000000000003,4.100701848582638,-0.26303254111430424,25.729061456194405
301.40000000000003,4.014061959280191,1.6069918585225493,25.634303588075138
303.40000000000003,3.7081177666031366,8.100305288023987,25.54016865727951
305.40000000000003,4.083869628528038,-0.6878981344270154,25.44668996673311
307.40000000000003,4.0899232151247835,-0.7496009558754816,25.353900063868423
309.40000000000003,4.0953411653721945,-0.7930317181689853,25.261830707149574
311.40000000000003,3.914534007892816,3.135276975302224,25.17051283410099
313.40000000000003,4.040830361418024,0.3634361787446793,25.07997653089204
315.40000000000003,4.073479180854858,-0.3091355526493999,24.990251003525984
317.40000000000003,3.9095199243525274,3.2473778467209367,24.90136455067705
319.40000000000003,4.042856041042491,0.35053152842897006,24.813344538215304
321.40000000000003,4.094805754300885,-0.7248840537632364,24.726217375454528
323.40000000000003,4.1819867564061735,-2.4809885062360006,24.64000849315388
325.40000000000003,3.861783409672779,4.195287970643561,24.554742323299656
327.40000000000003,3.9082990684078927,3.1634421730377205,24.470442280688935
329.40000000000003,4.087828058360148,-0.5883808874843907,24.387130746332417
331.40000000000003,4.0591586332046345,0.0571428571428571,24.304829052689012
333.40000000000003,4.059946992910982,0.0571428571428571,24.223557470740708
335.40000000000003,4.060680791518985,0.0571428571428571,24.143335198911085
337.40000000000003,4.061467263802593,0.0571428571428571,24.06418035382709
339.40000000000003,4.0621215772988055,0.0571428571428571,23.986109962918785
341.40000000000003,4.0627402965965835,0.0571428571428571,23.909139958847753
343.40000000000003,4.063327640264974,0.0571428571428571,23.8332851757505
345.40000000000003,4.06388761101136,0.0571428571428571,23.758559347279075
347.40000000000003,4.064542495133326,0.055692812414903,23.68497510641713
349.40000000000003,4.065031577506218,0.0571428571428571,23.61254398704574
351.40000000000003,4.066614719350243,0.035789219901439205,23.541276427229324
353.40000000000003,4.066195655510306,0.05435902162083852,23.47118177418884
355.40000000000003,4.067944913410133,0.0285714285714285,23.402268290925235
357.40000000000003,4.067707891936992,0.042835508265793694,23.334543164453493
359.40000000000003,4.068837796547916,0.0285714285714285,23.268012515604084
361.40000000000003,4.0692589491596385,0.02858168449621479,23.202681410345384
363.40000000000003,4.068933901215348,0.04276594583521473,23.138553872578576
365.40000000000003,4.0700111367736325,0.0285714285714285,23.075632898352985
367.40000000000003,4.070373518737451,0.0285714285714285,23.01392047144816
369.40000000000003,4.070713815899039,0.0285714285714285,22.953417580266013
371.40000000000003,4.071031848060421,0.0285714285714285,22.894124235975124
373.40000000000003,4.071369395656597,0.0285714285714285,22.83603949184663
375.40000000000003,4.071699080794986,0.0285714285714285,22.779161463719948
377.40000000000003,4.015215290882197,1.0267999706305764,22.72348735153518
379.40000000000003,4.041839235706677,0.4835156671307989,22.669013461867404
381.40000000000003,3.9774069860234733,1.7185282013839236,22.61573523139747
383.40000000000003,3.7824745080267546,5.423174257789804,22.56364725125285
385.40000000000003,4.010554688884137,0.7677534705531136,22.512743292151306
387.40000000000003,4.180963067555282,-2.544398882535098,22.46301633028022
389.40000000000003,3.961776521589582,1.852638564706932,22.41445857384357
391.40000000000003,3.8899479988985215,3.190475661085279,22.367061490209
393.40000000000003,4.030656629772544,0.3700542246021306,22.320815833587194
395.40000000000003,4.041926683404526,0.15913372924893232,22.275713688393942
397.40000000000003,4.046762098987347,0.08161905805861222,22.231748798333783
399.40000000000003,4.0475959963651915,0.08643089938703921,22.18890490892214
401.40000000000003,4.048399539264703,0.08911825019615001,22.147169299475866
