time,voltage,current,temperature
1.2000000000000002,4.092591427323056,0.12706563249155642,33.407462527880384
3.2,4.077030250295123,0.5618887709173517,33.40706130176755
5.2,3.913791327229004,5.271539603747387,33.406372741831944
7.2,3.7206884204332606,10.412391316596857,33.40539567318619
9.200000000000001,4.128748289930392,-1.536000887701344,33.4041284321797
11.200000000000001,4.132284341774878,-1.5210229182053714,33.402568867203215
13.200000000000001,4.088471723884589,-0.17709541359350375,33.4007143397369
15.200000000000001,4.076096747726798,0.21004048248099633,33.39856172564701
17.2,3.809877625206484,7.953401282330363,33.3961074167376
19.200000000000003,4.137776359263648,-1.8958678480338427,33.39334732256478
21.200000000000003,4.149319413675612,-2.1182819933135777,33.390276872522044
23.200000000000003,4.086379092410102,-0.1924171681598954,33.38689101820616
25.200000000000003,4.023896716197168,1.633747085895116,33.383184236074264
27.200000000000003,3.7611739167759177,9.130558703294465,33.3791505304038
29.200000000000003,4.145637630537885,-2.2383321422609357,33.374783436567476
31.200000000000003,4.123262198629552,-1.4297234518549393,33.37007602463676
33.2,4.094762237904383,-0.5057044538942066,33.365020903327775
35.2,4.0423518495245085,1.0593084115482436,33.35961022430433
37.2,4.058087241338285,0.5595295752999851,33.35383568685368
39.2,3.986080018598518,2.639804791796945,33.34768854295073
41.2,3.864034297812177,5.930640841096871,33.34115960272716
43.2,4.101333516249038,-1.1204355115550322,33.33423924036249
45.2,4.147435099183606,-2.3157018495909214,33.326917400414004
47.2,4.101229063120507,-0.829178173294468,33.319183604603026
49.2,4.065170085708246,0.2628806424758193,33.31102695907518
51.2,3.979948842210422,2.7123986046431092,33.30243616215198
53.2,4.061077222998293,0.27185972475996606,33.29339951259144
55.2,4.064654821997979,0.1910947288424362,33.28390491837505
57.2,4.063563262299439,0.24147957800865066,33.27393990603816
59.2,4.065426468169403,0.20095839317664638,33.26349163056053
61.2,4.065491086554951,0.2178450293857697,33.252546885833496
63.2,4.084405781822413,-0.32300988339279557,33.24109211571925
65.2,4.111971893674101,-1.0291798715148444,33.229113425717486
67.2,4.078116041399954,0.012889587376294342,33.21659659525359
69.2,4.005568437323551,2.122562383287963,33.20352709060182
71.2,4.006121034593038,1.9715134679635056,33.18989007814799
73.2,4.091861282214212,-0.5220555088649057,33.175670437412165
75.2,4.06932996074807,0.17142947580279147,33.160852780487104
77.2,4.069766635170704,0.1714285714285714,33.14542146345712
79.2,4.070163582379053,0.1714285714285714,33.129360596072765
81.2,4.071539612149484,0.1428571428571428,33.112654078413
83.2,4.069962394087801,0.2,33.09528560654229
85.2,4.070192628430445,0.2,33.07723868648559
87.2,4.072538469959314,0.1428571428571428,33.058496657644476
89.2,4.0719523126812955,0.1714285714285714,33.03904272393696
91.2,4.072798461177349,0.1561047504443929,33.018859946245804
93.2,4.074431152465339,0.11431897951080613,32.997931279163694
95.2,4.073985412234544,0.1305629011673947,32.97623959588502
97.2,4.073827303298317,0.1428571428571428,32.95376771548485
99.2,4.074149636835271,0.1428571428571428,32.93049841635088
101.2,4.0754719895207,0.1142857142857142,32.90641446277237
103.2,4.075750651256896,0.1142857142857142,32.881498629366625
105.2,4.075041321799863,0.13777477943307298,32.85573372611959
107.2,4.076917056609765,0.0857142857142857,32.829102624019896
109.2,4.076119235805157,0.1142857142857142,32.80158828126306
111.2,4.077256453756885,0.0857142857142857,32.77317378199722
113.2,4.076473648055115,0.1142857142857142,32.743842333805524
115.2,4.075981593961412,0.13531153203095497,32.71357731252851
117.2,4.077166484927439,0.10802583821067772,32.68236229770553
119.2,4.076231182036006,0.14079586602506164,32.65018109467517
121.2,4.077208021108564,0.1142857142857142,32.61701776357788
123.2,4.078364575237622,0.08571430066531778,32.58285664869882
125.2,4.0774732869965185,0.11425672785011862,32.54768240810836
127.2,4.076269285062632,0.14272023830487005,32.51148004355555
129.20000000000002,4.076338006822345,0.1428571428571428,32.47423493056791
131.20000000000002,4.077441896230418,0.1142857142857142,32.43592801657295
133.20000000000002,4.076470971333552,0.1428571428571428,32.39652403945191
135.20000000000002,4.077501741312126,0.1142857142857142,32.356038396382424
137.20000000000002,4.078574558773265,0.0857142857142857,32.314458085428036
