time,voltage,current,temperature
0.9,4.090122494288476,0.20031774675033975,33.40750549934573
2.9000000000000004,4.079015395164409,0.5068373772209147,33.40714731720704
4.9,4.031029706663324,1.858529811167516,33.40650194811572
6.9,3.6434127066298094,12.766276562032784,33.40556829052928
8.9,4.11061109762934,-1.0186710109314943,33.404344754035826
10.9,4.126564175347683,-1.3666304353430592,33.40282926012239
12.9,4.089615541299782,-0.21490699739174116,33.40101924318602
14.9,4.081206302860855,0.05812923581765812,33.39891165179262
16.900000000000002,3.8652222833569696,6.38110686351795,33.396502950189856
18.900000000000002,4.113055509358123,-1.1855182299577918,33.39378912008118
20.900000000000002,4.1528743055530315,-2.2473367429266338,33.39076566266976
22.900000000000002,4.095631413529324,-0.47017583175406175,33.38742760098131
24.900000000000002,4.029736140755059,1.4697474974580553,33.38376948247658
26.900000000000002,3.78876876651214,8.38046591050742,33.37978538196467
28.900000000000002,4.148093564711748,-2.3335266123665517,33.37546890482968
30.900000000000002,4.149056790803512,-2.2080840532293653,33.37081319058366
32.9,4.098094877556979,-0.613417687177046,33.36581091675979
34.9,4.069914423170376,0.2521131194901094,33.36045430316059
36.9,4.05679583399236,0.5972143378595022,33.354735116476256
38.900000000000006,4.001993261863267,2.1894911135585278,33.34864467528926
40.900000000000006,3.7142781374490177,10.393555911689093,33.34217385548112
42.900000000000006,4.0563458183481345,0.19739262426197418,33.33531309605877
44.900000000000006,4.148887924455341,-2.3800253810188474,33.32805240541702
46.900000000000006,4.11740619010595,-1.3129129251370615,33.32038136805488
48.900000000000006,4.068185092756965,0.17192012309223528,33.31228915176314
50.900000000000006,3.9950394308054804,2.284698124852925,33.30376451530068
52.900000000000006,4.056982336553966,0.3893207874115235,33.29479581657722
54.900000000000006,4.063771286672448,0.21348048205689032,33.285371021359786
56.900000000000006,4.064523862956534,0.21124697894806652,33.275477712520065
58.900000000000006,4.064689918063981,0.21971234035986006,33.265103099839536
60.900000000000006,4.066216052174418,0.19380153887127377,33.254234030388666
62.900000000000006,4.065548374832707,0.22732481729973814,33.24285699949602
64.9,4.1211637176217355,-1.307819989683654,33.2309581623226
66.9,4.081641098349124,-0.09322692548202464,33.21852334605551
68.9,4.013800822322497,1.8935300544084597,33.20553806273477
70.9,3.9722731467562165,2.983939473843361,33.1919875227246
72.9,4.092812550360021,-0.5571571472789669,33.17785664655386
74.9,4.068902989743933,0.18193018228235044,33.16313008564886
76.9,4.0697043192648295,0.1714285714285714,33.14779223288119
78.9,4.070106050443229,0.1714285714285714,33.13182723401235
80.9,4.071479130886539,0.1428571428571428,33.1152190172181
82.9,4.070063881692591,0.19595243756599548,33.09795130940508
84.9,4.070149228491365,0.2,33.08000764275468
86.9,4.072473966251172,0.1428571428571428,33.061371379907115
88.9,4.0718959611282255,0.1714285714285714,33.042025742445155
90.9,4.073210440462167,0.1428571428571428,33.02195381248896
92.9,4.073424904462952,0.1428569457981027,33.001138559218305
94.9,4.073544808159977,0.1428302332786782,32.97956286282023
96.9,4.073787152171253,0.1428571428571428,32.957209550660664
98.9,4.0740936969634,0.1428571428571428,32.93406140469394
100.9,4.075433495815767,0.1142857142857142,32.91010118915033
102.9,4.075714774772252,0.1142857142857142,32.885311674869165
104.9,4.075538317577648,0.12352183438797873,32.859675664249245
