time,voltage,current,temperature
0.1,4.062829736896707,1.005357335101084,33.407562784624815
2.1,4.080918553725273,0.4691338735584685,33.407319271002784
4.1000000000000005,4.052289998298976,1.2730729556561906,33.406788864255624
6.1000000000000005,3.6542861891004246,12.640472939892284,33.40597065856877
8.1,4.140373492882811,-1.9126037060477583,33.40486325902271
10.100000000000001,4.154321047208462,-2.220498207587343,33.403464782265445
12.100000000000001,4.100391393748268,-0.547173002833371,33.40177285742603
14.100000000000001,4.087537660776547,-0.13637890593285856,33.39978462727366
16.1,4.077185648285151,0.18484742737610865,33.39749674962839
18.1,3.7842931566202607,8.521046128988619,33.3949053990298
20.1,4.147960448784855,-2.1584005749739936,33.39200626867216
22.1,4.1337273690146805,-1.615291497102704,33.38879457261462
24.1,4.063452035203174,0.4904837442075134,33.385265048276764
26.1,3.929237927325494,4.364801275283554,33.38141195923042
28.1,4.0542120223670075,0.40269556803436135,33.37722909829967
30.1,4.148926836292696,-2.2632912709784248,33.3727097909819
32.1,4.110774561267764,-1.0176573156238398,33.367846899203464
34.1,4.078059123441254,0.005792942779226498,33.36263282542438
36.1,4.032869775430729,1.3161188816573972,33.357059517107025
38.1,4.062623080649955,0.42664737028268157,33.35111847156461
40.1,3.8557971329261025,6.404867598572978,33.344800741205404
42.1,4.017185635961893,1.345243782193158,33.33809693918955
44.1,4.146772955115789,-2.388781551273363,33.33099724551537
46.1,4.1510661650796035,-2.3524062782310304,33.32349141355234
48.1,4.064955351636876,0.2598608026371923,33.315568777038415
50.1,4.015197693824231,1.7268037675999954,33.3072182575591
52.1,3.9753910316264207,2.794345273970748,33.29842837252581
54.1,4.06324714962303,0.21800549079953072,33.28918724367113
56.1,4.064792898287643,0.19715675834516447,33.279482606078076
58.1,4.064919665954713,0.20746903138234526,33.26930181776045
60.1,4.065427531168998,0.2095826082740865,33.258631869810756
62.1,4.066408655230061,0.1966321206581403,33.24745939713182
64.10000000000001,4.139809412405935,-1.8876685542580782,33.235770689767456
66.10000000000001,4.091722862577849,-0.4003505974891771,33.22355170484705
68.10000000000001,4.0729322115604845,0.17148355436100404,33.21078807915773
70.10000000000001,3.9999154100225978,2.2166701913885865,33.19746514235746
72.10000000000001,4.0644066892658595,0.26724151908941696,33.183567929561015
74.10000000000001,4.0834907399095375,-0.25468933361599194,33.16908119812191
76.10000000000001,4.069531846934617,0.1714285714285714,33.15398944285927
78.10000000000001,4.069949192535303,0.1714285714285714,33.138276909121345
80.10000000000001,4.071314230319793,0.14286086899181127,33.12192760312895
82.10000000000001,4.070417508726001,0.18062541633734108,33.10492533787352
84.10000000000001,4.070030987173374,0.2,33.08725371907503
86.10000000000001,4.071105361760447,0.17809532903607087,33.068896175259155
88.10000000000001,4.071743122875186,0.1714285714285714,33.0498359788923
90.10000000000001,4.0731209630208784,0.1428571428571428,33.0300562765529
92.10000000000001,4.073376261585014,0.1428571428571428,33.009540071167315
94.10000000000001,4.07418273566162,0.12354086883727422,32.98827027519962
96.10000000000001,4.073681817037008,0.14285537448855778,32.96622973965496
98.10000000000001,4.073973901845709,0.14271438715963203,32.94340126071241
100.10000000000001,4.075304210114242,0.1142857142857142,32.91976760728256
102.10000000000001,4.075592669665279,0.11438814319626095,32.895311545088354
104.10000000000001,4.075839488249115,0.1142857142857142,32.870015861370504
106.10000000000001,4.076831693937499,0.08601264415485665,32.843863390197946
108.10000000000001,4.077007805513441,0.0857142857142857,32.816837038361626
110.10000000000001,4.0764977969663745,0.1049531381925048,32.78891981368078
112.10000000000001,4.077072712539101,0.09325194233183846,32.760094862949295
114.10000000000001,4.0775828266635425,0.0857142857142857,32.730345455112676
116.10000000000001,4.077523908954456,0.09414627189102198,32.69965505757014
118.10000000000001,4.076073433784636,0.14222404435747005,32.66800734772568
120.10000000000001,4.077123992698214,0.11531947221889094,32.63538624178669
122.10000000000001,4.077260010347381,0.1142857142857142,32.601775923925224
124.10000000000001,4.078462811507579,0.0857142857142857,32.56716087576024
126.10000000000001,4.076967296835298,0.1272695866086376,32.53152590611804
128.1,4.077306199137586,0.1142857142857142,32.4948561810247
130.1,4.07738203264119,0.11426532521523085,32.457137253868616
132.1,4.0764762028863,0.1424680272609183,32.41833592477033
134.1,4.0774840580447265,0.1142857142857142,32.37844692283336
136.1,4.07791022089549,0.10261229042404227,32.33747033619587
138.1,4.078641498941273,0.0857142857142857,32.295393400979336
140.1,4.079814775951594,0.0571428571428571,32.25220390414325
142.1,4.079983545571409,0.0571428571428571,32.207890212929144
144.1,4.080143800687977,0.0571428571428571,32.16244130414106
146.1,4.080295585274769,0.0571428571428571,32.1158467931994
148.1,4.081968184902893,0.012887457261101704,32.06809696290331
150.1,4.0820476989728,0.016078304314890473,32.01918279183631
152.1,4.082805782941061,0.0,31.969095982348712
154.10000000000002,4.08298318674684,0.0,31.917828988050037
156.10000000000002,4.083135884690528,0.0004027441656518088,31.865375040744045
158.10000000000002,4.083295944923974,0.0,31.81172817673871
160.10000000000002,4.083445342645464,0.0,31.75688326246354
162.10000000000002,4.083560918767445,0.0,31.70083601932667
164.10000000000002,4.083695022081092,0.0,31.643583047744283
166.10000000000002,4.083821885503406,0.0,31.585121850275822
168.10000000000002,4.083941981652178,0.0,31.525450853798777
170.10000000000002,4.084055750974793,0.0,31.464569430657928
172.10000000000002,4.0841636039706914,0.0,31.402477918724976
174.10000000000002,4.0842659232599825,0.0,31.339177640305845
176.10000000000002,4.084363065508847,0.0,31.274670919834353
178.10000000000002,4.0844553632216245,0.0,31.208961100292882
180.10000000000002,4.0845431264087635,0.0,31.142052558302293
182.10000000000002,4.084626644139233,0.0,31.073950717825806
184.10000000000002,4.084706185985358,0.0,31.00466206243348
186.10000000000002,4.084782003367536,0.0,30.93419414607687
188.10000000000002,4.084854330805709,0.0,30.862555602325816
190.10000000000002,4.084923387084094,0.0,30.78975615202229
192.10000000000002,4.084989376335133,0.0,30.715806609309375
194.10000000000002,4.085052489048248,0.0,30.64071888599661
196.10000000000002,4.085112903008639,0.0,30.564505994226224
198.10000000000002,4.085170784170925,0.0,30.487182047408584
200.10000000000002,4.08522628747217,0.0,30.40876225939856
202.10000000000002,4.085279557588478,0.0,30.329262941888643
204.10000000000002,4.085330729639077,0.0,30.248701499998393
206.10000000000002,4.085379929841514,0.0,30.16709642604382
208.10000000000002,4.085427276121382,0.0,30.08446729147479
210.10000000000002,4.085472878679699,0.0,30.000834736972404
212.10000000000002,4.085516840520903,0.0,29.916220460702903
214.10000000000002,4.085559257944188,0.0,29.83064720472892
216.10000000000002,4.085600221000721,0.0,29.744138739583516
218.10000000000002,4.085639813919127,0.0,29.656719847016674
220.10000000000002,4.08567811550143,0.0,29.568416300928664
222.10000000000002,4.085715199491513,0.0,29.47925484650921
224.10000000000002,4.0857511349180164,0.0,29.389263177605667
226.10000000000002,4.08578598641343,0.0,29.29846991234837
228.10000000000002,4.085819814511069,0.0,29.206904567065173
