time,voltage,current,temperature
72.2,4.065044164830263,0.24915876363885162,33.18285404182952
74.2,4.081774765319672,-0.20275437462458146,33.168337332931394
76.2,4.0695538431252185,0.1714285714285714,33.15321481674639
78.2,4.069969073855853,0.1714285714285714,33.13747072617444
80.2,4.071335232911486,0.1428571428571428,33.12108905768072
82.2,4.069789060003904,0.19975331844796987,33.10405361349584
84.2,4.0700459657468455,0.2,33.08634799014718
86.2,4.070705092332405,0.19029689460056065,33.06795560792436
88.2,4.071762404251448,0.1714285714285714,33.04885973293287
90.2,4.073137018053577,0.1428571428571428,33.02904350369239
92.2,4.073382542415116,0.1428571428571428,33.008489918912474
94.2,4.073532065724018,0.14258441905261277,32.98718188701951
96.2,4.073907480418441,0.1366874277378543,32.965102256063496
98.2,4.074527873477733,0.12708566546120179,32.94223382044427
100.2,4.0753231601492566,0.11428752323113234,32.91855934848617
102.2,4.07561324576996,0.11428572724051832,32.89406160655029
104.2,4.075842094277625,0.1142857142857142,32.86872338377058
106.2,4.076848372397218,0.08571498979691686,32.84252751739388
108.2,4.07701090669431,0.0857142857142857,32.81545691870207
110.2,4.077158645426988,0.08602141127715336,32.78749460226972
112.2,4.0763735482240255,0.11364747711780945,32.75862372022339
114.2,4.077594913178598,0.08574254116185354,32.72882755103626
116.2,4.077825748920297,0.08583839243944053,32.69808957210688
118.2,4.076936132408828,0.11777337077963135,32.666393472271714
120.2,4.076718936375759,0.12669422797255564,32.63372318062272
122.2,4.077265675807523,0.1142857142857142,32.60006289568521
124.2,4.0784735917575405,0.0857142857142857,32.56539711491501
126.2,4.076651735650563,0.1359123699190902,32.52971066447114
128.20000000000002,4.077310630586466,0.1142857142857142,32.49298872921841
130.20000000000002,4.077549066416418,0.10968481882938098,32.45521688289034
132.20000000000002,4.077248009691106,0.12061375173161147,32.41636040344519
134.20000000000002,4.077485719893661,0.1142857142857142,32.3764172510343
136.20000000000002,4.078453430790285,0.08728502390740107,32.33538586635994
138.20000000000002,4.078648838605177,0.0857142857142857,32.2932535125682
140.20000000000002,4.079823381450748,0.0571428571428571,32.25000800511765
142.20000000000002,4.079991767776761,0.0571428571428571,32.20563774121625
144.20000000000002,4.080151585735975,0.0571428571428571,32.160131729091674
146.20000000000002,4.080301210925263,0.0571428571428571,32.11347961703166
148.20000000000002,4.082116703633209,0.008981190005811391,32.06567172212974
150.20000000000002,4.0816181257691335,0.028183748922612908,32.01669905867089
152.20000000000002,4.0828149036429116,0.0,31.966553366090604
154.20000000000002,4.0829917863034515,0.0,31.915227136440663
156.20000000000002,4.082350289191094,0.022270749977863723,31.862713641294008
158.20000000000002,4.083303619375194,0.0,31.809006958021374
160.20000000000002,4.083452591497372,0.0,31.754101995371737
162.20000000000002,4.083567803561734,0.0,31.69799451828917
164.20000000000002,4.083701533132869,0.0,31.640681171898763
166.20000000000002,4.083828047243764,0.0,31.582159504594966
168.20000000000002,4.083947816848402,0.0,31.52242799016619
170.20000000000002,4.0840612808453125,0.0,31.461486048890738
172.20000000000002,4.084168848292074,0.0,31.399334067539865
174.20000000000002,4.084270900466514,0.0,31.335973418225464
176.20000000000002,4.084367792785231,0.0,31.271406476031157
178.20000000000002,4.084459856589249,0.0,31.205636635367377
180.20000000000002,4.084547400805999,0.0,31.13866832499295
182.20000000000002,4.084630713496164,0.0,31.070507021647906
184.20000000000002,4.084710063293341,0.0,31.001159262244364
186.20000000000002,4.084785700743924,0.0,30.930632654565095
188.20000000000002,4.0848578595541065,0.0,30.85893588642192
190.20000000000002,4.084926757750419,0.0,30.78607873322906
192.20000000000002,4.084992598759793,0.0,30.71207206394955
194.20000000000002,4.085055572414709,0.0,30.636927845376235
196.20000000000002,4.085115855888607,0.0,30.56065914471201
198.20000000000002,4.085173614566409,0.0,30.483280130417747
200.20000000000002,4.085229002854609,0.0,30.404806071299923
202.20000000000002,4.085282164935169,0.0,30.325253333813862
204.20000000000002,4.08533323546706,0.0,30.244639377562443
206.20000000000002,4.08538234023912,0.0,30.162982748974073
208.20000000000002,4.085429596777573,0.0,30.080303073148148
210.20000000000002,4.085475114911387,0.0,29.996621043860348
212.20000000000002,4.08551899729836,0.0,29.911958411724303
214.20000000000002,4.085561339914698,0.0,29.82633797051093
216.20000000000002,4.0856022325105945,0.0,29.739783541630796
218.20000000000002,4.085641759034173,0.0,29.652319956789736
220.20000000000002,4.085679998026019,0.0,29.5639730388321
222.20000000000002,4.0857170229863184,0.0,29.474769580790966
224.20000000000002,4.085752902716514,0.0,29.38473732316862
226.20000000000002,4.085787701637261,0.0,29.293904929475755
228.20000000000002,4.085821480084337,0.0,29.202301960061693
230.20000000000002,4.085854294584013,0.0,29.109958844272807
232.20000000000002,4.085886198109352,0.0,29.016906850980394
234.20000000000002,4.085917240318744,0.0,28.92317805752379
236.20000000000002,4.085947467777913,0.0,28.8288053171183
238.20000000000002,4.085976924166567,0.0,28.7338222247821
240.20000000000002,4.086005650470733,0.0,28.638263081839828
242.20000000000002,4.0860336851618175,0.0,28.542162859064536
244.20000000000002,4.086061064363269,0.0,28.44555715852338
246.20000000000002,4.086087822005749,0.0,28.348482174195937
248.20000000000002,4.086113989971594,0.0,28.250974651437343
250.20000000000002,4.086139598229321,0.0,28.153071845361602
252.20000000000002,4.0861646749588685,0.0,28.054811478223392
254.20000000000002,4.08618924666822,0.0,27.956231695879417
256.2,4.086213338302026,0.0,27.85737102341309
258.2,4.086236973342756,0.0,27.75826832000826
260.2,4.086260173904933,0.0,27.65896273316009
262.2,4.0862829608229045,0.0,27.559493652313186
264.2,4.08630535373263,0.0,27.459900662017912
266.2,4.086327371147872,0.0,27.360223494698328
268.2,4.086349030531218,0.0,27.26050198312504
270.2,4.195437738070197,-2.4275180211484004,27.16077601268824
272.2,4.155693358872322,-1.4252672437702476,27.06108547356572
274.2,4.114646918701922,-0.4573907054639421,26.961470212881814
276.2,4.102932278585306,-0.1762835528617622,26.861969986952555
278.2,4.092735980523443,0.04907007409249435,26.762624413712743
280.2,4.091916382324359,0.0571428571428571,26.663472925419367
282.2,4.090266212346172,0.08416407726174713,26.56455472172584
284.2,4.091070740485054,0.0571428571428571,26.465908723219894
286.2,4.090628994849561,0.0571428571428571,26.36757352551685
288.2,4.090203391261171,0.0571428571428571,26.26958735399865
290.2,4.088087682187572,0.09509708403678449,26.171988019286893
292.2,4.081492393319931,0.20278217505685342,26.074812873536285
294.2,4.061579040187812,0.6225893522228882,25.978098767632726
296.2,4.094996559497305,-0.12253999781802873,25.881882009377485
298.2,4.060099852650223,0.6300350970488838,25.786198322736407
300.2,4.101668638399477,-0.27759478682230787,25.69108280823025
302.2,3.975803685663926,2.4007673370800418,25.59656990453879
304.2,3.194201150078648,18.958560383358453,25.502693351388395
306.2,4.093034868936726,-0.8586908734429364,25.409486153789146
308.20000000000005,4.09482275689122,-0.8285280006993967,25.316980547683702
310.20000000000005,4.09548300251886,-0.771569325861057,25.2252079670669
312.20000000000005,3.9661305227993844,1.9904148383114084,25.13419901263049
314.20000000000005,4.052503346422077,0.11967622972522689,25.04398342198367
316.20000000000005,4.158511132521332,-2.0919984726387697,24.95459004149612
318.20000000000005,3.976068866509775,1.793313832833533,24.86604679980544
320.20000000000005,4.057971888280844,0.03057656035975001,24.77838068302707
322.20000000000005,4.095031283937314,-0.7134731590250282,24.69161771170017
324.20000000000005,4.092653729394118,-0.5517763180363475,24.605782919498196
326.20000000000005,4.045810650648457,0.286050035690012,24.520900333728996
328.20000000000005,4.066401808014072,-0.16881214007851167,24.43699295764423
330.20000000000005,4.088040624172262,-0.573786834817649,24.35408275457362
332.20000000000005,4.059474046190719,0.0571428571428571,24.272190633894756
334.20000000000005,4.060241270666569,0.0571428571428571,24.191336438845386
336.20000000000005,4.061010846276424,0.0571428571428571,24.111538936179404
338.20000000000005,4.061733387270318,0.0571428571428571,24.03281580766484
340.20000000000005,4.0623732260618315,0.0571428571428571,23.955183643416373
342.20000000000005,4.062978250247487,0.0571428571428571,23.878657937051784
344.20000000000005,4.0635542088761385,0.0571428571428571,23.803253082656603
346.20000000000005,4.064122017665128,0.0571428571428571,23.72898237353792
348.20000000000005,4.064695293505479,0.0571428571428571,23.655858002743777
350.20000000000005,4.065253414005086,0.0571428571428571,23.583891065320877
352.20000000000005,4.06633336428813,0.04571506578629646,23.513091562279783
354.20000000000005,4.066596269032135,0.04990299011992103,23.443468406233027
356.20000000000005,4.067576415884692,0.03999206363238161,23.37502942866792
358.20000000000005,4.067597708143814,0.048524067405090625,23.30778138881316
360.20000000000005,4.069009602543472,0.0285714285714285,23.241729984054594
362.20000000000005,4.0690528310082845,0.03588448114010216,23.176879861852882
364.20000000000005,4.069784428864284,0.0285714285714285,23.113234633113187
366.20000000000005,4.070158367524541,0.0285714285714285,23.050796886954092
368.20000000000005,4.070513249255178,0.0285714285714285,22.98956820682085
370.20000000000005,4.070843075199616,0.0285714285714285,22.92954918788581
372.20000000000005,4.071161799333107,0.0285714285714285,22.870739455676947
374.20000000000005,4.071504638652692,0.0285714285714285,22.813137685873517
376.20000000000005,3.8873602218549275,3.681872597755726,22.75674162520644
378.20000000000005,4.051549258737394,0.2939278622504172,22.701548113399596
380.20000000000005,4.010374380103141,1.0954304348978892,22.64755310608692
382.20000000000005,3.831139891368583,4.580137908702933,22.594751698639627
384.20000000000005,3.781479626350311,5.347980382306587,22.54313815083653
386.20000000000005,4.0728531067758444,-0.4591639665894866,22.492705912310434
388.20000000000005,4.110073639855762,-1.0946980785995453,22.443447648703046
390.20000000000005,3.9734251675709453,1.6021445438088346,22.395355268460385
392.20000000000005,3.9734871418964235,1.5055164822427278,22.348419950201233
394.20000000000005,4.034953731711017,0.28954971715207506,22.302632170593117
396.20000000000005,4.041088927465666,0.18224762680852902,22.25798700941899
398.20000000000005,4.046444652813533,0.09619895931640228,22.21447189235933
400.20000000000005,4.0494953281734345,0.05703896813485794,22.17207274708503
402.20000000000005,4.045877252708836,0.14270634833370194,22.130777535009194
404.20000000000005,4.046834482593735,0.1343195220655661,22.090572882403933
406.20000000000005,4.0473664750185945,0.1383734430884642,22.051446392318415
408.20000000000005,4.047918085694394,0.13956903801041065,22.01338450364676
410.20000000000005,4.045134478741331,0.20429453694919958,21.976373191307125
412.20000000000005,4.123884249493105,-1.2885587502131532,21.94039799603185
414.20000000000005,4.093541413565822,-0.6369008052996374,21.905444054051586
416.20000000000005,4.090534364955106,-0.5326423999618869,21.8714961266195
418.20000000000005,4.082287552368452,-0.3425721810500548,21.838538629323395
420.20000000000005,4.0656263390412555,-0.00027128422803790117,21.806555661135892
422.20000000000005,4.051961227642757,0.2728026900729288,21.775531033154582
424.20000000000005,4.065295566361474,-1.2773467457151785e-05,21.74544829698658
426.20000000000005,3.9968168295949336,1.2751846589235427,21.716290772733963
428.20000000000005,4.010514686958369,1.0136550968930313,21.68804157653889
430.20000000000005,3.9858143262691876,1.4501471609992105,21.660683647649687
432.20000000000005,4.010888279712943,0.9206729502272403,21.63419977497135
434.20000000000005,4.002837414903992,1.046152628259755,21.608572623066575
436.20000000000005,4.047646540601398,0.18024393395955146,21.58378475757554
438.20000000000005,4.0229407073997345,0.6206758694969885,21.559818670025468
440.20000000000005,4.0570219100150124,-0.0476428982889021,21.53665680200314
442.20000000000005,3.984420488080568,1.3176738411953084,21.514281568666075
444.20000000000005,4.031261022290741,0.4005719644841295,21.492675381570454
446.20000000000005,4.071371595837416,-0.3475712988155219,21.47182067079649
448.20000000000005,4.070722158001634,-0.302026733259314,21.45169990635384
450.20000000000005,3.983958090515681,1.3884867622373878,21.432295618852525
452.20000000000005,4.076113550471789,-0.39741687776342105,21.413590419426672
454.20000000000005,4.07082375622873,-0.2702513217273925,21.395567018900962
456.20000000000005,4.0680183557024625,-0.19179399037729503,21.378208246191548
458.20000000000005,4.067714256981305,-0.16167568862105422,21.361497065935623
460.20000000000005,4.016045042902576,0.842361144637438,21.345416595345643
462.20000000000005,4.026676914094756,0.6209406381257814,21.329950120286437
464.20000000000005,4.065917842989766,-0.1232632606493625,21.315081110575
466.20000000000005,4.064660322440206,-0.08348299533866818,21.30079323450507
468.20000000000005,4.043321509451957,0.334290235050374,21.287070372599956
470.20000000000005,4.062710890484633,-0.028479330273718458,21.273896630598998
472.20000000000005,4.019691664855758,0.7798013554743831,21.261256351684512
474.20000000000005,3.993487931742252,1.2459022651467755,21.249134127957664
476.20000000000005,3.965608091275531,1.7568676369235325,21.23751481117304
478.20000000000005,4.0646356009641975,-0.15843327115150274,21.226383522743184
480.20000000000005,4.064120501902398,-0.12928946969506086,21.2157256630253
482.20000000000005,4.014267486618709,0.8151544788521365,21.205526919903814
484.20000000000005,4.05108515783404,0.0999876024496919,21.19577327668336
486.20000000000005,3.997055526060112,1.1068766578526579,21.18645101930754
488.20000000000005,4.0097989557624345,0.8201643680702041,21.177546742920107
490.20000000000005,3.97886676326677,1.4219619467749034,21.169047357785598
492.20000000000005,3.8082472680591897,4.576013289608289,21.160940094587275
494.20000000000005,4.0586447309767415,-0.3418375589249584,21.153212509120838
496.20000000000005,3.9398784476589315,1.9302960770872373,21.145852486402898
498.20000000000005,4.03202613937217,0.15109699579478114,21.138848244213474
500.20000000000005,3.915701258690617,2.3592931643431663,21.132188336092327
502.20000000000005,3.931287654814523,2.0042753981727035,21.125861653808997
504.20000000000005,4.013165595612815,0.4349045436878164,21.119857429326707
506.20000000000005,3.951686816074482,1.608412414668547,21.114165236280307
508.20000000000005,3.9357926635077365,1.8603719141665354,21.10877499098858
510.20000000000005,4.057267058382225,-0.6342101307649173,21.10367695302096
512.2,3.9941843672136548,0.6313927238136239,21.09886172533888
514.2,3.8858951395315806,2.647330014239174,21.094320254031555
516.2,3.891626791854579,2.403245373166994,21.09004382766576
518.2,4.045212559140978,-0.5421363706380137,21.08602407626919
520.2,3.9152714606866366,1.943407625426417,21.08225296996605
522.2,3.943358194919048,1.3980253986684819,21.078722817283765
524.2,3.9448868506665122,1.3514356978563185,21.07542626314872
526.2,3.989851048152945,0.49526562036942734,21.072356286588743
528.2,3.9573956530040975,1.1104557346634851,21.069506198159377
530.2,3.9049259402717142,2.0834894093208476,21.06686963711053
532.2,3.8763953781348217,2.5651467090458895,21.064440568309298
534.2,4.016624544348162,-0.16488219674747767,21.06221327893437
536.2,3.9737231901955052,0.6954182118725747,21.060182374956504
538.2,3.9590214181912855,0.982715385297575,21.058342777419128
540.2,3.949579726064257,1.161415104408731,21.05668971853222
542.2,3.9467353331609423,1.2041755557740321,21.055218737592124
544.2,3.950867470043227,1.1158045225436746,21.053925676738938
546.2,3.949813349942632,1.1237344047641644,21.05280667656278
548.2,3.958303577558473,0.9594555144828888,21.051858171569116
550.2,3.9748967474566137,0.6506043338702904,21.05107688551289
552.2,3.9434412334794704,1.2616921451937564,21.050459826610318
554.2,3.9593546206936643,0.9412393979351737,21.05000428263658
556.2,3.9707562437379087,0.7322666155395333,21.049707815916786
558.2,4.002888253607316,0.1430507937164757,21.049568258217146
560.2,3.9765132790842315,0.670981143241087,21.04958370554229
562.2,3.9748878239115926,0.7098403424626478,21.04975251284425
564.2,4.020821837055977,-0.14029883031272106,21.05007328864786
566.2,3.9948649499128974,0.3895877270672053,21.05054488959677
568.2,4.030355486032448,-0.2658867648512059,21.05116641492354
570.2,4.004806903846943,0.2544010331030705,21.051937200846865
572.2,4.027376623680915,-0.14925861756760522,21.052856814898355
574.2,4.030641180349779,-0.1856775340074232,21.053925050180833
576.2,3.855654211857023,3.137115036766459,21.055141919559425
578.2,4.023004533609252,-0.10954861027982678,21.056507649786692
580.2,4.03168708124059,-0.24048290743061804,21.058022675562093
582.2,4.031590513118931,-0.19712437860128898,21.059687633526224
584.2,3.9998725840984255,0.44905787178065903,21.061503356189498
586.2,3.9882143155998993,0.6670500835514813,21.063470865794905
588.2,3.988333363623778,0.6614408687942489,21.065591368114113
590.2,4.0337178957433615,-0.18758368072795223,21.067866246175964
592.2,4.025741838161946,0.0020759812277965917,21.07029705392619
594.2,4.025865176550056,0.0285714285714285,21.072885509817173
596.2,3.9864576011505335,0.7850980583685082,21.07563349032623
598.2,3.954311873824574,1.3983054662763388,21.07854302340106
600.2,3.9390707204960527,1.6439497244157124,21.081616281830872
602.2,4.016655773131226,0.10620058984846711,21.08485557654161
604.2,4.020261359698825,0.06119921020892281,21.088263349814063
606.2,4.021796986016278,0.054645003316487015,21.091842168423334
608.2,4.04085554240428,-0.28896925397238543,21.09559471669858
610.2,4.025519724414043,0.057445060831022396,21.099523789502026
612.2,4.026504866172789,0.0571428571428571,21.103632285126267
614.2,4.027418530554864,0.0571428571428571,21.107923198109486
616.2,4.028276033929728,0.0571428571428571,21.112399611968076
618.2,4.029166281541892,0.0571428571428571,21.117064691846796
620.2,4.030043076840036,0.0571428571428571,21.121921677086686
622.2,4.030882808453319,0.0571428571428571,21.12697387371145
624.2,4.0316873282878625,0.0571428571428571,21.132224646833514
626.2,4.032433081040739,0.0571428571428571,21.13767741298094
628.2,4.033116986273149,0.0571428571428571,21.143335632347515
630.2,4.033745417509785,0.0571428571428571,21.14920280096818
632.2,4.03141400667126,0.11344689798204872,21.155282442822703
634.2,3.891849826143114,2.778423437627842,21.161578101871072
636.2,4.028637705328164,0.0928610134891566,21.168093334024455
638.2,4.029531736999889,0.08973857117377483,21.1748316990562
640.2,3.9913175467831206,0.8336920262340468,21.18179675245775
642.2,4.0291510116661255,0.1041010151533846,21.188992037245136
644.2,4.030533377394852,0.08871022962942558,21.196421075722093
646.2,4.029029774433598,0.13700960613516966,21.2040873612063
648.2,4.019430134241916,0.32983725390830687,21.211994349726183
650.2,3.9697216532382926,1.28704041880203,21.220145451695775
652.2,4.050605291425816,-0.2746849946263035,21.228544023576156
654.2,4.038462296280803,0.0,21.237193359532174
656.2,4.037640506132966,0.0285714285714285,21.246096683093906
658.2,4.036701411394629,0.0571428571428571,21.255257138832718
660.2,4.037122361562875,0.0571428571428571,21.26467778406239
662.2,4.037535326992764,0.0571428571428571,21.2743615805761
664.2,4.037940178035997,0.0571428571428571,21.284311386430797
666.2,4.036366065593595,0.09395591406367018,21.294529947790615
668.2,4.035779913608641,0.11002341127497926,21.30501989084162
670.2,4.037271223344269,0.0870994847288735,21.315804468620087
672.2,4.03762669513345,0.0857142857142857,21.32687444319824
674.2,4.039408605070273,0.057143191815003144,21.338220558196706
676.2,4.03975725440984,0.0571428571428571,21.349845050761935
678.2,4.038718083589787,0.08408746303432194,21.36174998757308
680.2,4.040409595967538,0.0571428571428571,21.373937258184252
682.2,4.042880446214869,0.01575445597854199,21.386408568493064
684.2,4.044095492594555,5.88402550853078e-05,21.399165434351403
686.2,4.044520486548593,0.0,21.41220917533502
688.2,4.044279575988785,0.012555270284106997,21.42554090868796
690.2,4.045311738659697,0.0,21.439161540740876
692.2,4.045687139588951,0.0,21.45307175522202
694.2,4.04457280783146,0.0285714285714285,21.467272044646172
696.2,4.046027181301825,0.006921991677848554,21.481762660256905
698.2,4.046702398851868,0.0,21.49654362388803
700.2,4.047026771009308,0.0,21.511614723292002
702.2,4.04733955278339,0.0,21.52697558368113
704.2,4.0476413104097535,0.0,21.54262554769175
706.2,4.047932581664507,0.0,21.55856339795252
708.2,4.048213877299128,0.0,21.57478844317377
710.2,4.048485682402773,0.0,21.591299672028708
712.2,4.04874845769565,0.0,21.608094589854904
714.2,4.0490026407573225,0.0,21.62517177327274
716.2,4.049248647193421,0.0,21.642528640004656
718.2,4.04948687174316,0.0,21.660162722306634
720.2,4.0497176893312155,0.0,21.678071290223464
722.2,4.049941456066508,0.0,21.696251352626724
724.2,4.050158510190628,0.0,21.714699661164904
726.2,4.050369172978424,0.0,21.733412685528368
728.2,4.0505737495931875,0.0,21.752386643305368
730.2,4.0507725298987065,0.0,21.771617491018006
732.2,4.050965789230371,0.0,21.791100922363356
734.2,4.051153789127389,0.0,21.810832372960625
736.2,4.051336778028056,0.0,21.8308070226027
738.2,4.051514991929975,0.0,21.85101979719329
740.2,4.0516886550169575,0.0,21.871465371873043
742.2,4.051857980254307,0.0,21.892138174590706
744.2,4.052023169954061,0.0,21.913032390117603
746.2,4.052184416311722,0.0,21.934141964502576
748.2,4.052341901915904,0.0,21.955460609963335
750.2,4.052495800232257,0.0,21.97698181020941
752.2,4.052646276062968,0.0,21.998698826190346
754.2,4.052793485983084,0.0,22.02060470226212
756.2,4.052937578754795,0.0,22.042692272763393
758.2,4.053078695720815,0.0,22.064954168992433
760.2,4.053216971177902,0.0,22.087382826574082
762.2,4.0533525327315205,0.0,22.109970493205708
764.2,4.0534855016326,0.0,22.132709236769436
766.2,4.053615993097276,0.0,22.15559095379757
768.2,4.053744116610519,0.0,22.178607378276748
770.2,4.053869976214384,0.0,22.20175009077571
772.2,4.053993670781741,0.0,22.22501052788053
774.2,4.054115294276169,0.0,22.24837999192051
776.2,4.054234935998714,0.0,22.271849660966996
778.2,4.0543526808222,0.0,22.295410599086622
780.2,4.054468609413693,0.0,22.319053766830013
782.2,4.054582798445735,0.0,22.342770031935913
784.2,4.054695320796914,0.0,22.366550180230718
786.2,4.054806245742287,0.0,22.39038492670212
788.2,4.054915639134203,0.0,22.41426492672575
790.2,4.055023563573986,0.0,22.438180787422883
792.2,4.055130078574948,0.0,22.46212307912704
794.2,4.055235240717174,0.0,22.486082346936954
796.2,4.0509842487520356,0.0857142857142857,22.510049122333246
798.2,4.053548952167693,0.03238963323408518,22.534013934835755
800.2,4.053485444911256,0.034888606191842524,22.557967323678714
802.2,4.053807334862687,0.0285714285714285,22.58189984948034
804.2,4.053802661647122,0.028941422147769492,22.60580210588406
806.2,4.053814832602599,0.031497081487620184,22.629664731148253
808.2,4.051678847131485,0.07777419654873718,22.653478419661475
810.2,4.051796015095827,0.0766429458929837,22.677233933360757
812.2,4.051871104917358,0.07376674139665101,22.700922113030302
814.2,4.051921389553042,0.0700073261795877,22.724533889458602
816.2,4.051863345859938,0.06872210436700044,22.748060294432236
818.2,4.050952497453084,0.08527470806543759,22.771492471545052
820.2,4.050918210960981,0.0857142857142857,22.79482168680182
822.2,4.050950703715192,0.0857142857142857,22.818039338996382
824.2,4.05046313048943,0.09594815473673361,22.841136969844317
826.2,4.049305141132484,0.11907619999291172,22.864106273851387
828.2,4.049190767442926,0.11544683635736684,22.886939107899337
830.2,4.049458935631692,0.10682497954745647,22.909627500531595
832.2,4.049445707467146,0.10412427419003444,22.932163660921987
834.2,4.049018513102737,0.1133243452425361,22.954539987510664
836.2,4.038657835817588,0.32286719717977597,22.97674907629213
838.2,4.010535536350333,0.8825750057108318,22.998783728741255
840.2,3.9495850750010484,2.064670453119149,23.020636959363973
842.2,4.017143239242867,0.6514717351064754,23.04230200286047
844.2,4.020228186401969,0.567890378815245,23.063772320889605
846.2,4.04400654772273,0.08329154503184413,23.085041608424284
848.2,4.0881018237290805,-0.7613030543390036,23.10610379968848
850.2,3.9531024809918547,1.9854613925463571,23.126953073667853
852.2,3.890887246501784,3.1533386419875664,23.14758385918669
854.2,3.9841042655173546,1.1776023505863378,23.167990839545176
856.2,4.022536102729884,0.3674172476140221,23.188168956711984
858.2,4.15577072358455,-2.330433252610221,23.20811341506816
860.2,4.055943375009919,-0.19913217957834722,23.227819684699504
862.2,3.9672329211984936,1.6137838687804469,23.247283504235636
864.2,3.955894915987084,1.7631413368780773,23.26650088323491
866.2,4.03511539887081,0.1156121589155729,23.285468104115527
868.2,4.03635361753355,0.10259373084604692,23.30418172363407
870.2,4.03704001834641,0.1005079797296321,23.322638573913846
872.2,4.039082556169585,0.06994937786587971,23.34083576302626
874.2,4.08507543062171,-0.8402977896102926,23.35877067512956
876.2,4.084478494331116,-0.7786149785162955,23.376440970169966
878.2,4.037030662863739,0.23392256749243145,23.393844583151616
880.2,3.950723768639748,1.963851150226442,23.410979722981892
882.2,4.0272268709251335,0.3339756990306477,23.427844870900334
884.2,4.038148637753121,0.1142857142857142,23.444438778499503
886.2,4.0387427245859255,0.11063731619724432,23.460760465347384
888.2,4.047252003155853,-0.03592657227820986,23.47680921622134
890.2,4.043336893934913,0.0571428571428571,23.492584577964603
892.2,4.043764126141444,0.057183782816288324,23.508086355976687
894.2,4.029747197439353,0.35462656141631205,23.523314610349782
896.2,4.016163630320752,0.6242353510669065,23.538269651664052
898.2,4.008819035012262,0.7375678757383842,23.552952036454776
900.2,3.9929282597565283,1.0568180874219117,23.567362562365066
902.2,4.03748125095757,0.09775515334183515,23.581502262998445
904.2,4.037352463282094,0.11019569417608345,23.595372402485655
906.2,4.03840587167755,0.098164927702569,23.608974469780424
908.2,4.0166037252347,0.5428560760827961,23.622310172699695
910.2,4.035050222788811,0.16113311297706842,23.635381431723285
912.2,4.038768361343436,0.09224973642377024,23.648190373568955
914.2,4.022229760729827,0.4412556968273063,23.660739324558424
916.2,4.019564065433784,0.48820875328224866,23.6730308037903
918.2,4.037711458207874,0.11214844019491861,23.685067516135906
920.2,4.037121492196854,0.13369645018844897,23.696852345073964
922.2,4.038228425816868,0.11571642541952892,23.708388345380186
924.2,4.0617824981789505,-0.35681370254678224,23.719678735687637
926.2,3.951053090324147,1.9265156881619767,23.730726890933788
928.2,3.9819113288797037,1.1883566047882557,23.741536334710055
930.2,3.980851645550389,1.1702752653374975,23.752110731529267
932.2,3.9632670566361092,1.5124905649434213,23.762453879026577
934.2,3.968108233499779,1.3632611679815152,23.772569700108942
936.2,4.028159453589345,0.09238049888195775,23.782462235068042
938.2,4.154803065954346,-2.4721906183792126,23.792135633671418
940.2,4.097613593324186,-1.1866664056520342,23.801594147245915
942.2,4.076610517650844,-0.6887411523241852,23.810842120767656
