time,voltage,current,temperature
0.0,4.067139272898869,0.8814112433578478,33.40756994513418
2.0,4.088688823617754,0.24260983235616138,33.40734076477483
4.0,4.057823628046584,1.1118393663306743,33.40682472801637
6.0,3.654673711174157,12.654646769987613,33.40602095350867
8.0,4.1409570484353875,-1.9363902281357996,33.404928070767255
10.0,4.15179827750337,-2.1558739244275094,33.40354422083371
12.0,4.100100717537429,-0.5419852087372693,33.40186705717706
14.0,4.086737445081231,-0.11437336160510136,33.399893746840426
16.0,4.077587679533215,0.17223034600787684,33.39762097183888
18.0,3.747133201638544,9.641604989211427,33.39504493081506
20.0,4.136126622742662,-1.8191373552141388,33.392161340960634
22.0,4.129842748206451,-1.5077000050785596,33.388965440212466
24.0,4.071331817265908,0.25832654164542385,33.38545198973357
26.0,3.943350463176216,3.951273359113205,33.38161527668965
28.0,4.036417592185447,0.9256415221429372,33.37744911733342
30.0,4.147852264962041,-2.2401648629556603,33.37294686040901
32.0,4.115107432593663,-1.1488795360102244,33.368101390890594
34.0,4.081115941411225,-0.08542630751051644,33.36290513406902
36.0,4.0315237645673,1.3567461556429443,33.357350060001885
38.0,4.063171111276841,0.41018640172061266,33.351427688342476
40.0,3.875812744713267,5.830653040774966,33.34512909356365
42.0,4.005108450310569,1.7045627254282218,33.33844491059349
44.0,4.148232389098053,-2.438014758416747,33.33136534087959
46.0,4.1515799359004175,-2.377354517448858,33.32388015889911
48.0,4.0687192013473314,0.1483627876881868,33.31597871913231
50.0,4.018063832447267,1.6454627654050875,33.30764996351699
52.0,3.9632306888108064,3.1593531472904535,33.298882429401274
54.0,4.06398866262767,0.19466222220707016,33.28966425801251
56.0,4.065179090269586,0.18465866232773442,33.279983203459246
58.0,4.064464220455734,0.2201905174677175,33.26982664228351
60.0,4.065265131978091,0.21340426354245268,33.2591815835798
62.0,4.065981070508585,0.20828416159933877,33.24803467969703
64.0,4.145368289558258,-2.056582008838559,33.23637223753875
66.0,4.095046614319533,-0.5004792357444086,33.22418023047657
68.0,4.07291048122205,0.17136497954776306,33.21144431089055
70.0,3.981082088879739,2.771694427657464,33.198149823349816
72.0,4.0650578919789355,0.24757745133900916,33.184281817292494
74.0,4.085121026603685,-0.30425250642361307,33.16982506331242
76.0,4.069509765758905,0.1714285714285714,33.154764068972135
78.0,4.069929232059351,0.1714285714285714,33.139083092068255
80.0,4.071272131850656,0.14347921596919042,33.122766148577185
82.0,4.070710476233644,0.1714304586069859,33.1057970622512
84.0,4.070015951299961,0.2,33.08815944800287
86.0,4.071121897968779,0.17706671064585355,33.06983674259395
88.0,4.071723923548517,0.17142455602414886,33.05081222485172
90.0,4.073102549742336,0.14285732910273527,33.03106904941341
92.0,4.073368585961405,0.1428571428571428,33.01059022342216
94.0,4.074493834583909,0.11428768995418227,32.989358663379726
96.0,4.073673283726613,0.14264520737464298,32.96735722324644
98.0,4.074148786439881,0.13721741065778642,32.944568700980554
100.0,4.075285150180734,0.1142857142857142,32.92097586607896
102.0,4.075285046224732,0.12280286438478719,32.89656148362643
104.0,4.075836826366312,0.1142857142857142,32.87130833897042
106.0,4.076165516067758,0.10507898109946368,32.845199263002
108.0,4.0770046620250655,0.0857142857142857,32.81821715802119
110.0,4.076173162189604,0.11428363476694686,32.790345025091845
112.0,4.077326024873413,0.08573389364639247,32.761566005675206
114.0,4.077569721185281,0.0857142857142857,32.73186335918909
116.0,4.077788493299851,0.08620003587043323,32.70122054303341
118.0,4.076344546299798,0.13419907037637058,32.66962122317962
120.0,4.0771657720756265,0.1142857142857142,32.63704930295068
122.0,4.077254323550682,0.1142857142857142,32.603488952165236
124.0,4.07845200505952,0.0857142857142857,32.56892463660547
126.0,4.077433121520857,0.11429454135720349,32.53334114776493
128.0,4.07730175045752,0.1142857142857142,32.49672363283099
130.0,4.077375811418446,0.11428578998232787,32.459057624846906
132.0,4.076463368647181,0.1428571428571428,32.420311446095475
134.0,4.077482381605118,0.1142857142857142,32.38047659463241
136.0,4.077520060679324,0.11367333549242876,32.339554806031806
138.0,4.078634140397021,0.0857142857142857,32.297533289390465
140.0,4.079806146481268,0.0571428571428571,32.25439980316885
142.0,4.079975300976601,0.0571428571428571,32.21014268464204
144.0,4.080135994723279,0.0571428571428571,32.16475087919045
146.0,4.080288189507454,0.0571428571428571,32.118213969367154
148.0,4.0824211291855725,9.337010386619073e-06,32.070522203676894
150.0,4.082577301561071,0.0011228493376342305,32.021666525001734
152.0,4.082796635228182,0.0,31.971638598606802
154.0,4.082974561969506,0.0,31.92043083965941
156.0,4.083142363009673,0.0,31.868036440194075
158.0,4.083288248419549,0.0,31.81444939545603
160.0,4.08343807319161,0.0,31.759664529555344
162.0,4.0835540146106215,0.0,31.703677520364177
164.0,4.083688492934327,0.0,31.64648492358981
166.0,4.0838157068492436,0.0,31.588084195956682
168.0,4.083936130642933,0.0,31.528473717431364
170.0,4.084050206317194,0.0,31.467652812425126
172.0,4.084158345818499,0.0,31.4056217699101
174.0,4.084260933114041,0.0,31.34238186238623
176.0,4.084358326124073,0.0,31.277935363637543
178.0,4.084450858520412,0.0,31.212285565218377
180.0,4.084538841400404,0.0,31.14543679161164
182.0,4.084622564844916,0.0,31.077394414003702
184.0,4.084702299368367,0.0,31.008164862622596
186.0,4.084778297268275,0.0,30.937755637588648
188.0,4.084850793881248,0.0,30.86617531822971
190.0,4.0849200087519,0.0,30.793433570815512
192.0,4.084986146720697,0.0,30.719541154669198
194.0,4.085049398936357,0.0,30.644509926616987
196.0,4.0851099437980185,0.0,30.56835284374045
198.0,4.0851679478320335,0.0,30.491083964399426
200.0,4.085223566507922,0.0,30.412718447497202
202.0,4.085276944997693,0.0,30.33327254996343
204.0,4.085328218882463,0.0,30.25276362243434
206.0,4.08537751481002,0.0,30.17121010311357
208.0,4.085424951106739,0.0,30.08863150980143
210.0,4.085470638347011,0.0,30.005048430084468
212.0,4.085514679883138,0.0,29.920482509681506
214.0,4.085557172338446,0.0,29.83495643894691
