time,voltage,current,temperature
1.1,4.090968424148789,0.1748222129555837,33.40747685196019
3.1,4.077698912348915,0.5433494278068068,33.407089974413616
5.1000000000000005,3.964818065729654,3.784320083824637,33.40641581200545
7.1000000000000005,3.6490454533041574,12.542752326029705,33.40545321429953
9.1,4.128037079803828,-1.5201312915079928,33.40420054206106
11.100000000000001,4.128818897548966,-1.4253747122226996,33.40265566804916
13.100000000000001,4.089321733433162,-0.20344341289709758,33.40081597805249
15.100000000000001,4.077673796767342,0.16326944176901237,33.398678372173386
17.1,3.806048627761913,8.09123631890416,33.39623926636662
19.1,4.134525973684452,-1.805220153794093,33.39349459424026
21.1,4.152025145969787,-2.206224981299871,33.39043980912715
23.1,4.088840590475551,-0.2665836855721085,33.38706988643648
25.1,4.026230131358564,1.5691655160950604,33.383379326295994
27.1,3.76404643970022,9.0664455152134,33.37936215649639
29.1,4.147424289293914,-2.297741125467304,33.37501193575018
31.1,4.126188718012604,-1.5233439328913108,33.370321757278326
33.1,4.096153049074776,-0.5497091595898544,33.36528425273852
35.1,4.053666297361475,0.7287205492894799,33.359891596510025
37.1,4.057942539358698,0.5640226454409677,33.354135510350204
39.1,3.995892936630252,2.3582251635181364,33.348007268438906
41.1,3.7567897170866065,9.106101247064185,33.34149770282677
43.1,4.0666623792206105,-0.1024205607635664,33.33459720930473
45.1,4.148015651824213,-2.336602117833217,33.32729575371147
47.1,4.105902968931317,-0.9691147173268195,33.31958287869633
49.1,4.0674357322465795,0.19557189829876778,33.31144771095537
51.1,3.9834718376439278,2.614014599017054,33.30287896895786
53.1,4.060662324328586,0.28299240353450317,33.293864971180895
55.1,4.064142880579838,0.2049792905688887,33.28439364486958
57.1,4.06407490675952,0.225851205967245,33.27445253533971
59.1,4.064196771571212,0.2361192891229449,33.26402881583981
61.1,4.065565060823863,0.21477344288460914,33.25310929798902
63.1,4.068367633125694,0.1456045927489062,33.24168044280628
65.10000000000001,4.115917638509949,-1.1477425647511268,33.229728372346216
67.10000000000001,4.078526743715843,-3.3190934614918226e-05,33.217238881955815
69.10000000000001,4.0101706993152755,1.9901179098406734,33.204197453165456
71.10000000000001,3.973310683745193,2.9375615462402207,33.19058926702144
73.10000000000001,4.087346594508702,-0.39228497863813316,33.17639921671317
75.10000000000001,4.069302601571479,0.17156116149432588,33.16161192744572
77.10000000000001,4.0697459453312765,0.1714285714285714,33.14621176756583
79.10000000000001,4.07014448156639,0.1714285714285714,33.13018285882766
81.10000000000001,4.071519529469911,0.1428571428571428,33.11350911067578
83.10000000000001,4.069956665036797,0.19999961716987882,33.09617422945492
85.10000000000001,4.07017821717805,0.2,33.078161729908324
87.10000000000001,4.072517033379191,0.1428571428571428,33.059454959183
89.10000000000001,4.071933582643863,0.1714285714285714,33.04003712708438
91.10000000000001,4.073207667488209,0.14377053875982485,33.01989130157153
93.10000000000001,4.074311675649135,0.11751158688135233,32.99900044210233
95.10000000000001,4.074155268712332,0.12546096805320678,32.977347424196275
97.10000000000001,4.07381237630843,0.1428571428571428,32.954915069691516
99.10000000000001,4.07413103257953,0.1428571428571428,32.93168615816252
101.10000000000001,4.0754592041796815,0.1142857142857142,32.90764345387648
103.10000000000001,4.075738735289881,0.1142857142857142,32.88276973018876
105.10000000000001,4.075110721260715,0.1358120525943549,32.85704779455338
107.10000000000001,4.076904537703023,0.0857142857142857,32.83046051412801
109.10000000000001,4.076109684899738,0.1142857142857142,32.80299084195048
111.10000000000001,4.077247500711398,0.0857142857142857,32.774621854741724
113.10000000000001,4.076461553328791,0.1142857142857142,32.745336754043834
115.10000000000001,4.075709138433318,0.14283740088056493,32.715118905474505
117.10000000000001,4.076937135907932,0.11428546667874455,32.6839518778597
119.10000000000001,4.077109141908985,0.11539471911708139,32.651819464381695
121.10000000000001,4.077202134546297,0.1142857142857142,32.618705711564004
123.10000000000001,4.078351996133844,0.08575799750157712,32.5845949485984
125.10000000000001,4.077480175377405,0.1142857142857142,32.54947181697188
127.10000000000001,4.07627824958771,0.1428571428571428,32.513321300348906
129.1,4.076334446144578,0.14285708304833125,32.47612875466222
131.1,4.077436582890736,0.1142857142857142,32.437876713538216
133.1,4.07647204236657,0.1428571270437462,32.398526553437335
135.1,4.077500228061325,0.1142857142857142,32.35809538790897
137.1,4.078567023732134,0.0857142857142857,32.31657018873098
139.1,4.07917682812995,0.07266077205046483,32.273938463755584
141.1,4.07990005936104,0.0571428571428571,32.23018828641156
143.1,4.08006476773536,0.0571428571428571,32.185308325074296
145.1,4.080220716640836,0.0571428571428571,32.139287872240956
147.1,4.080306623410103,0.0571428571428571,32.092116873446784
149.1,4.082529206279112,0.0,32.0437859558573
151.1,4.0827130750372005,0.0,31.99428645647066
153.1,4.082895789810273,0.0,31.943610449863485
155.10000000000002,4.083068061679557,0.0,31.891750775413023
157.10000000000002,4.083217975107095,0.0,31.83870106392809
159.10000000000002,4.083371709488184,0.0,31.7844557636212
161.10000000000002,4.083271623051802,0.006719083184045494,31.7290101653542
163.10000000000002,4.083628906270059,0.0,31.67236042708989
165.10000000000002,4.083759328458915,0.0,31.61450359748268
167.10000000000002,4.083882751231852,0.0,31.555437638541754
169.10000000000002,4.083999630833601,0.0,31.495161447301232
171.10000000000002,4.084110392469642,0.0,31.43367487643244
173.10000000000002,4.08421543245036,0.0,31.37097875373524
175.10000000000002,4.084315120186785,0.0,31.307074900445947
177.10000000000002,4.084409800048131,0.0,31.241966148301955
179.10000000000002,4.0844997930907105,0.0,31.175656355303985
181.10000000000002,4.084585398667088,0.0,31.108150420119856
183.10000000000002,4.084666895923733,0.0,31.039454295075082
185.10000000000002,4.084744545194898,0.0,30.969574997678674
187.10000000000002,4.084818589299886,0.0,30.898520620634645
189.10000000000002,4.084889254750372,0.0,30.82630034029279
191.10000000000002,4.0849567528740165,0.0,30.752924423495084
193.10000000000002,4.085021280860144,0.0,30.67840423277762
195.10000000000002,4.0850830227329045,0.0,30.602752229890452
197.10000000000002,4.085142150256887,0.0,30.525981977602264
199.10000000000002,4.085198823779929,0.0,30.44810813975957
201.10000000000002,4.085253193017409,0.0,30.369146479574223
203.10000000000002,4.085305397782121,0.0,30.289113856116963
205.10000000000002,4.085355568663472,0.0,30.20802821899868
207.10000000000002,4.085403827659534,0.0,30.125908601225003
209.10000000000002,4.085450288765218,0.0,30.042775110214436
211.10000000000002,4.085495058519606,0.0,29.958648916974127
213.10000000000002,4.085538236515285,0.0,29.873552243432133
215.10000000000002,4.085579915872323,0.0,29.787508347929037
217.10000000000002,4.085620183679325,0.0,29.70054150887678
219.10000000000002,4.0856591214038875,0.0,29.61267700659642
221.10000000000002,4.085696805274547,0.0,29.523941103351863
223.10000000000002,4.085733306636231,0.0,29.434361021600257
225.10000000000002,4.085768692281039,0.0,29.34396492048503
227.10000000000002,4.085803024756072,0.0,29.252781870601453
229.10000000000002,4.0858363626499274,0.0,29.160841827069532
231.10000000000002,4.085868760859308,0.0,29.06817560095302
233.10000000000002,4.085900270837171,0.0,28.974814829067945
235.10000000000002,4.085930940823677,0.0,28.88079194222818
237.10000000000002,4.08596081606115,0.0,28.7861401319796
239.10000000000002,4.085989938994157,0.0,28.69089331587881
241.10000000000002,4.086018349455749,0.0,28.595086101375642
243.10000000000002,4.086046084840832,0.0,28.498753748363203
245.10000000000002,4.086073180267559,0.0,28.40193213046196
247.10000000000002,4.086099668727581,0.0,28.304657695108716
249.10000000000002,4.086125581225938,0.0,28.20696742252381
251.10000000000002,4.086150946911316,0.0,28.108898783633386
253.10000000000002,4.086175793197338,0.0,28.010489697026294
255.10000000000002,4.086200145875503,0.0,27.911778485027966
257.1,4.0862240292203875,0.0,27.812803828975746
259.1,4.086247466087622,0.0,27.713604723782957
261.1,4.086270478005156,0.0,27.61422043188006
263.1,4.086293085258285,0.0,27.51469043662412
265.1,4.08631530696887,0.0,27.415054395268168
267.1,4.086337161169152,0.0,27.315352091584085
269.1,4.196308732970032,-2.5139754369277436,27.215623388233215
271.1,4.191810641927192,-2.288793764406195,27.115908178979666
273.1,4.130821636372058,-0.8343441943879846,27.01624634084192
275.1,4.113993237273144,-0.4308160027130419,26.91667768627808
277.1,4.096361485456184,-0.02857152962795355,26.817241915500507
279.1,4.092160529775434,0.0572137408964267,26.717978569015003
281.1,4.0915405400194915,0.06115856855903544,26.618926980478943
283.1,4.091282348347172,0.0571428571428571,26.520126229972085
285.1,4.090872840190205,0.0571428571428571,26.421615097772584
287.1,4.090435160485754,0.0571428571428571,26.32343201872925
289.1,4.090017846840883,0.0571428571428571,26.225615037319464
291.1,4.048854355819116,0.946581037065519,26.128201763480355
293.1,4.085358445791428,0.11458233110670549,26.031229329298576
295.1,4.079011462283266,0.23018976531588345,25.9347343466416
297.1,4.084839652020881,0.10080547955484741,25.838752865811205
299.1,4.111221816038226,-0.49636592878531527,25.743320335296403
301.1,4.016634941260407,1.5620069894112223,25.64847156270076
303.1,3.8552245138148638,4.953948442910432,25.55424067691523
305.1,3.9193829052790186,2.882722059174613,25.460661091604656
307.1,4.093992011111291,-0.846303417708369,25.367765470072314
309.1,4.095558446314613,-0.8083737868207902,25.275585691563194
311.1,4.03689878599411,0.5107791452285466,25.18415281906314
313.1,4.020058369110204,0.8080082319047119,25.09349706864623
315.1,4.071941030181962,-0.28178486937719704,25.00364778041984
317.1,4.052233137755797,0.22169734488731507,24.91463339111128
319.1,4.0074156341231255,1.1069837574764858,24.826481408336825
321.1,4.093976420047266,-0.7188606937514497,24.739218386588682
323.1,4.180575555759403,-2.4715660714433936,24.652869904971475
325.1,3.71214472947446,7.395538120728624,24.5674605467153
327.1,3.98304909337148,1.6036766797305808,24.483013880487615
329.1,4.0882670555156215,-0.6048542980116799,24.399552443522136
331.1,4.112670231686702,-1.0665848359519279,24.317097726577973
333.1,4.059833204716506,0.0571428571428571,24.235670160737993
335.1,4.060564476958196,0.0571428571428571,24.155289106050777
337.1,4.061365921786321,0.0571428571428571,24.075972842016103
339.1,4.062025746570287,0.0571428571428571,23.9977385599097
341.1,4.062649680148874,0.0571428571428571,23.92060235693814
343.1,4.063241367435008,0.0571428571428571,23.844579232211284
345.1,4.063803143159651,0.0571428571428571,23.76968308451485
347.1,4.064765054384591,0.04936714689314376,23.695926711861933
349.1,4.064946485021114,0.0571428571428571,23.623321812798547
351.1,4.0666775326613305,0.032878318613757056,23.551878989433828
353.1,4.065998165781162,0.05695790895753795,23.48160775216284
355.1,4.067870379018172,0.0285714285714285,23.412516526045415
