time,voltage,current
0.5,4.0799441833600465,0.5496446824565459
2.5,4.060137876275865,1.1464166154766882
4.5,4.113861452151277,-0.6167752240951057
6.5,4.045924053299276,1.5285557592162657
8.5,4.101109998688394,-0.2869977184418862
10.5,4.082038178501311,0.34282985063131655
12.5,4.081648366052344,0.3500724676758029
14.5,4.067865134564737,0.7665716916830435
16.5,4.04805097112557,1.359096050129215
18.5,4.080625462351495,0.28438248909562014
20.5,4.079082821271797,0.32194260607649594
22.5,4.072046099996039,0.5416065387814453
24.5,4.0571175940296245,0.9910788345884093
26.5,4.075817276979184,0.3716066220797715
28.5,4.06469791179858,0.7109404238908864
30.5,4.075963300094832,0.34094693743841176
32.5,4.076316938068805,0.3341264295763872
34.5,4.072095442677044,0.4745950234639498
36.5,4.072075949039025,0.4621911995919728
38.5,4.043555702605132,1.3655185298270636
40.5,4.067959331592492,0.5631055210961623
42.5,4.062197365710365,0.7365122742259647
44.5,4.0614821876850415,0.7484301926584135
46.5,4.1229899138480715,-1.1835271293146294
48.5,4.117985255558422,-0.94901276431362
50.5,4.103170444863263,-0.4281413637961344
52.5,4.04400752169893,1.4541296526603313
54.5,4.065947156482545,0.707905916840887
56.5,4.056818702919327,0.9831474169594197
58.5,4.074158100964915,0.38895918132981155
60.5,4.067261070441226,0.6040087631792417
62.5,4.063202405005186,0.71872749156759
64.5,4.064486941149165,0.6669930733502916
66.5,4.050647538047354,1.089627136414961
68.5,4.1043508904622295,-0.6498553702179014
70.5,4.124994951034446,-1.2423715055689708
72.5,4.097073362633178,-0.30185553997016107
74.5,4.076630553914361,0.3808719852491328
76.5,4.059064293877313,0.9197605515106322
78.5,4.067129062854811,0.6533728238163068
80.5,4.0462221055962555,1.2917273720428635
82.5,4.038852609306413,1.4638792752010004
84.5,4.0470170034618205,1.1537406713033822
86.5,4.0603015486524425,0.7107502900437248
88.5,4.0586695292004,0.7575774810419036
90.5,4.057774257957473,0.7609518062467908
92.5,4.054812574850862,0.8451031103945107
94.5,4.045229549870975,1.126391839623928
96.5,4.0709044771208145,0.27040581247304796
98.5,4.049945671437539,0.9345682006159809
100.5,4.066226684966522,0.4014878208303259
102.5,4.058140674619121,0.6566704981552526
104.5,4.111206154410378,-1.039320315129665
106.5,4.110141573029839,-0.9227929569531884
108.5,4.096434499126555,-0.4234150016275266
110.5,4.044261073004091,1.2429580727448304
112.5,4.0349599216034076,1.488397201881037
114.5,4.050758909511305,0.9314711719154827
116.5,4.036579290881385,1.3708245422553587
118.5,4.030846803429221,1.5136640085258315
120.5,4.028791661679962,1.5226545864820582
122.5,4.057508967992575,0.5709612583087792
124.5,4.052465972636827,0.737245175036076
126.5,4.05216213307876,0.7341533541846195
128.5,4.064300681250422,0.3518407782004021
130.5,4.063707574058119,0.37886738864804664
132.5,4.064079688461849,0.37374728636276067
134.5,4.064588070353489,0.362657367437201
136.5,4.064874794571797,0.3678496747208049
138.5,4.065596137426608,0.3495726943714086
140.5,4.066198810760282,0.33154133072194836
142.5,4.066401405141915,0.3375307999869315
144.5,4.06694546866551,0.3269086200999569
146.5,4.066414026697293,0.34273731247347317
148.5,4.067249140357315,0.3172946788621534
150.5,4.066981549856146,0.33275622598470517
152.5,4.064870535570596,0.40314922591951463
154.5,4.064260672651605,0.42376221011159315
156.5,4.063749848652634,0.4358379083672364
158.5,4.06423878323731,0.4210239875285612
160.5,4.063449634478519,0.4421959683083127
162.5,4.064194885104186,0.41617433880022553
164.5,4.112808331304605,-1.1292565308189786
166.5,4.113563011102928,-1.079725094403044
168.5,4.102362876936003,-0.6577567579979239
170.5,4.0970606016673194,-0.4501808832318857
172.5,4.055091699872389,0.9371597031292888
174.5,4.022027924841388,1.94406761565017
176.5,4.046199171713136,1.0766902771732068
