time,voltage,current
1.3,4.0734402471933,0.7506234031131512
3.3000000000000003,4.052740381535671,1.3516603799523572
5.300000000000001,4.07011237960758,0.7777918846565586
7.300000000000001,4.040281857521369,1.6745656580263086
9.3,4.106282023062555,-0.4489450397757446
11.3,4.0753225824118795,0.5524634834986345
13.3,4.07907904957874,0.425236852886036
15.3,4.059398374066952,1.0317472062709365
17.3,4.054281629762772,1.1370271981096418
19.3,4.072308609986332,0.5487992362851408
21.3,4.071721186392402,0.5554543117816502
23.3,4.058517768177711,0.960930249166194
25.3,4.0560909079076035,1.0096724705540454
27.3,4.065121617508348,0.7041116984733659
29.3,4.07727335617228,0.2996730922693623
31.3,4.0772167516672715,0.3024611752125425
33.300000000000004,4.076039568321109,0.3430476968077978
35.300000000000004,4.072087082609559,0.47114265886801937
37.300000000000004,4.069520097740726,0.5431182260413807
39.300000000000004,4.075704534415766,0.32160831861393335
41.300000000000004,4.064326719022748,0.6746838975012642
43.300000000000004,4.061201966070317,0.7681046401998898
45.300000000000004,4.09974325642025,-0.46824308666648035
47.300000000000004,4.119405726747321,-1.0409796523430914
49.300000000000004,4.116438401142778,-0.8821645903234397
51.300000000000004,4.06985963319474,0.6438624864005439
53.300000000000004,4.04812786761578,1.2898649119496892
55.300000000000004,4.05769313062959,0.9670144853079553
57.300000000000004,4.056481125604879,0.9809228423018698
59.300000000000004,4.074842205239403,0.3655803058060352
61.300000000000004,4.071433702296685,0.46850512129289557
63.300000000000004,4.0740113357843075,0.36333740322106456
65.3,4.056237015364695,0.9301549449407687
67.3,4.050477246446645,1.0795978326401907
69.3,4.119643139463762,-1.1210423716956113
71.3,4.10692755369078,-0.6407230851527562
73.3,4.098348887796261,-0.3313291417050845
75.3,4.065947150148259,0.7156891300504953
77.30000000000001,4.077456659140699,0.3254886712115418
79.30000000000001,4.0643279881475225,0.7299029539506413
81.30000000000001,4.03843456828902,1.5117300685598765
83.30000000000001,4.038159859172602,1.4645847955641804
85.30000000000001,4.069376268980934,0.4272511032839859
87.30000000000001,4.064124027657759,0.5826197977602108
89.30000000000001,4.058248474697836,0.7600775077883206
91.30000000000001,4.0577762049181105,0.7564328984351482
93.30000000000001,4.051650360425362,0.9435477745097919
95.30000000000001,4.041344355162654,1.2392028718466483
97.30000000000001,4.053819846643084,0.8216509779771256
99.30000000000001,4.06263176431934,0.5187449022543951
101.30000000000001,4.059943944868743,0.6036991416200598
103.30000000000001,4.070234189134984,0.2714317326509311
105.30000000000001,4.111207913950821,-1.0058426493389498
107.30000000000001,4.104662371950787,-0.7259380142089649
109.30000000000001,4.0603010955779,0.743113713121677
111.30000000000001,4.039431473883502,1.3736040020724285
113.30000000000001,4.040874148512345,1.2719288432438869
115.30000000000001,4.060347148868619,0.6186145734550614
117.30000000000001,4.032056905497493,1.5024046455209314
