time,voltage,current
0.2,4.082794818547284,0.46080186958492597
2.2,4.063467671208462,1.047910425783476
4.2,4.079544529584336,0.4798284390248015
6.2,4.0586228051159825,1.1329389326118093
8.200000000000001,4.100040491634595,-0.25517161123952703
10.200000000000001,4.1012834908157,-0.2728587770809789
12.200000000000001,4.081885019134783,0.34377670971423263
14.200000000000001,4.071738171012286,0.6482677831657441
16.2,4.0505781669636916,1.283660040672973
18.2,4.072172486156949,0.5559242499525695
20.200000000000003,4.0674376481754,0.6955833375695528
22.200000000000003,4.0769647097499,0.3851273577069039
24.200000000000003,4.057246973812556,0.9877869244168149
26.200000000000003,4.076674156132474,0.34482712082459843
28.200000000000003,4.064474651524927,0.7177837722574247
30.200000000000003,4.076045622235672,0.33904205294791356
32.2,4.076209680963992,0.33942572019895817
34.2,4.073410338495935,0.43314544162588386
36.2,4.073206004352626,0.43045907451773413
38.2,4.057232627536073,0.9335893620312696
40.2,4.0731408005512195,0.3990829398470621
42.2,4.062919775379815,0.7161038811384162
44.2,4.0608378143314665,0.7732657543746685
46.2,4.119351594511537,-1.0741970211857477
48.2,4.1197387344558845,-1.0210436457876717
50.2,4.107093725659823,-0.5586232659977297
52.2,4.0506541437354375,1.2467761312126862
54.2,4.077350235534368,0.34331546799409957
56.2,4.064956929132496,0.7254863354170689
58.2,4.075602617952245,0.34612526035242014
60.2,4.063400157067052,0.7336825634942057
62.2,4.063132931507809,0.7271406618305831
64.2,4.0670897715052385,0.5840038309241885
66.2,4.051249110469905,1.0792268908777058
68.2,4.103319786579038,-0.6217109968470084
70.2,4.123697214309359,-1.2126875383858988
72.2,4.098563438393541,-0.35511633739169607
74.2,4.096994447494796,-0.27364867483633254
76.2,4.0586842002047145,0.933796922566407
78.2,4.068003350120948,0.6248068823259572
80.2,4.049534925035898,1.1910231167381389
82.2,4.039197724782558,1.4627704087278806
84.2,4.037629139055217,1.4649865173045276
86.2,4.059609396241028,0.7344862601189497
88.2,4.058878369399091,0.7549556100062357
90.2,4.057915359323178,0.7575101337043846
92.2,4.056864527108001,0.7764771911659047
94.2,4.049725707157734,0.9889342590311252
96.2,4.04628641615548,1.0707642871322562
98.2,4.0497145591746495,0.9424028897425177
100.2,4.067190081964702,0.3714350814495322
102.2,4.05828933775582,0.651107351819804
104.2,4.1020940030152415,-0.7511580618266374
106.2,4.112202103160829,-0.9992766440267028
108.2,4.099892543239444,-0.5444236931680412
110.2,4.045140072830019,1.2212492322917319
112.2,4.031131729668955,1.6241471200075814
114.2,4.051025317142206,0.9267823124048176
116.2,4.037934063812502,1.3383508128158987
118.2,4.030765826457502,1.522724827036382
120.2,4.0287911216328425,1.5312384173650198
122.2,4.057775180934227,0.5616955585772596
124.2,4.051974721268724,0.7557064527194397
126.2,4.052233401874705,0.7339122039183171
128.20000000000002,4.062537310912614,0.4072570515538168
130.20000000000002,4.064255739656759,0.3613992199944089
132.20000000000002,4.063465629496091,0.39209859270431674
134.20000000000002,4.064377966103767,0.3700220745670487
136.20000000000002,4.064950267914587,0.3646187014671156
138.20000000000002,4.066374462603486,0.32271213947870936
140.20000000000002,4.0661699375410585,0.33268010816976273
142.20000000000002,4.066719941018665,0.32678442237439514
144.20000000000002,4.066439270148566,0.3429520515896136
146.20000000000002,4.0669605308973935,0.32421163833557404
148.20000000000002,4.067442713287969,0.31007315639804944
150.20000000000002,4.067571856096533,0.31384099997232723
152.20000000000002,4.064932758543562,0.40021471187036306
154.20000000000002,4.064398768870472,0.4180458191919996
156.20000000000002,4.064102230534753,0.4290952002711711
158.20000000000002,4.06460457628996,0.4105062533297
160.20000000000002,4.063509820464471,0.43977898710429353
162.20000000000002,4.064317435814924,0.4116532018461161
164.20000000000002,4.112059495235508,-1.1162579419034708
166.20000000000002,4.113795481853304,-1.093664624877323
168.20000000000002,4.104689742235864,-0.7425933576497469
170.20000000000002,4.097713386738967,-0.4761310796919493
172.20000000000002,4.075380842319352,0.28516122267724253
174.20000000000002,4.020394307377604,2.0076459591575597
176.20000000000002,4.044709554869593,1.130497833298612
178.20000000000002,4.039015676475613,1.2747274244041693
180.20000000000002,4.037092004657839,1.2971197953542868
182.20000000000002,4.037200954030287,1.2434193982396253
184.20000000000002,4.03865248859744,1.1574018402537463
186.20000000000002,4.051462896474696,0.7140928643784527
188.20000000000002,4.062694132081243,0.35380891875566844
190.20000000000002,4.052590830997738,0.6867966927171638
192.20000000000002,4.0516685466492275,0.7064625156494639
194.20000000000002,4.053721579745556,0.6282435918394691
196.20000000000002,4.058021354885702,0.489120869063129
198.20000000000002,4.090936901766079,-0.5719353134148348
200.20000000000002,4.083627370227019,-0.2714416852068203
202.20000000000002,4.0428610689381435,1.0639294124783762
204.20000000000002,4.05764377972865,0.5323351053120653
206.20000000000002,4.053759790634267,0.653914952379012
208.20000000000002,4.049193800877153,0.7874557104297857
210.20000000000002,4.057295140505167,0.5086290805034769
212.20000000000002,4.050397004323044,0.7343553617391197
214.20000000000002,4.038835012509137,1.0823007973480956
216.20000000000002,4.043944280551518,0.8965966462147945
218.20000000000002,4.058587620404596,0.40721884140702136
220.20000000000002,4.046362825109446,0.8038576435284932
222.20000000000002,4.037284752318206,1.0867749352686276
224.20000000000002,4.035989830458666,1.1064236290221412
226.20000000000002,4.0529671568416195,0.5336284292225983
228.20000000000002,4.041223130601668,0.9112209021781653
230.20000000000002,4.032746091199853,1.1636863713497503
232.20000000000002,4.05576735341485,0.38338003617859534
234.20000000000002,4.10296012662997,-1.1462113958369087
236.20000000000002,4.090083122677122,-0.6490833555140461
238.20000000000002,4.053453834780651,0.6048738207793132
240.20000000000002,4.047785083282309,0.7794975647520693
242.20000000000002,4.047256176855541,0.7840018309479452
244.20000000000002,4.040336640121086,0.9921731230057416
246.20000000000002,4.03487731904343,1.135046329859382
248.20000000000002,4.0336080143648605,1.1450360786936336
250.20000000000002,4.032959084930765,1.1431436941140136
252.20000000000002,4.083124089251526,-0.5181378179584855
254.20000000000002,4.05067021081201,0.6001829671297612
256.2,4.008714144582785,1.9635033103664494
258.2,4.021711326824283,1.4638179736796537
260.2,4.007850168896114,1.8685308074054068
262.2,4.046603426220928,0.5219216448725559
264.2,4.04108546957736,0.7272690576213139
266.2,4.028137506448463,1.1305622349443707
268.2,4.081725956037681,-0.6501941543214927
270.2,3.984607932132091,2.5823607680611143
272.2,3.9326164893590896,4.196780073348186
274.2,3.881848728253009,5.7026625311907315
276.2,3.8768678578717353,5.661773174667413
278.2,3.8774123159269824,5.455380394834704
280.2,4.024479261104399,0.4597886745217651
282.2,4.017836625474071,0.7541913103257627
284.2,4.032688892038224,0.332705602772457
286.2,4.021422742373392,0.7514151199494389
288.2,4.030086797617917,0.5059870976274128
290.2,4.0119955694987866,1.1428182119287142
292.2,4.011895023547476,1.1571276822386214
294.2,4.012020272438214,1.1557860803809445
296.2,4.012584164246459,1.140975933367935
298.2,4.013259193837023,1.1287158911738175
300.2,3.974912629322934,2.412493799037665
302.2,3.9840725480573407,2.0572194534423986
304.2,3.969705625910793,2.5134760431253302
306.2,3.9555162463288602,2.9012728037977973
308.20000000000005,3.982367623524402,1.92986533854691
310.20000000000005,3.9981719518245273,1.3813474355610904
312.20000000000005,4.055281480822822,-0.532577889170365
314.20000000000005,4.060707838320973,-0.6279008046691226
316.20000000000005,4.07163897565135,-0.8971051088788001
318.20000000000005,4.062524971752578,-0.48805647360052706
320.20000000000005,4.02923437846141,0.701022203294254
322.20000000000005,4.026149703598925,0.8169569590803656
324.20000000000005,4.02591591468537,0.8164387233867261
326.20000000000005,4.028232504671294,0.7459408937376117
328.20000000000005,4.03638209027244,0.47924251133482176
330.20000000000005,4.029617981648249,0.735635649978512
332.20000000000005,4.018543013410834,1.1127835935038346
334.20000000000005,4.010521196795469,1.3573616444734333
336.20000000000005,4.003319480367702,1.5810533619231715
338.20000000000005,3.9990915116628667,1.6876160803703593
340.20000000000005,3.9980292296128543,1.6906730742486653
342.20000000000005,4.000428791928719,1.5663016269352439
344.20000000000005,4.011842851996621,1.1571104260931904
346.20000000000005,4.003451476863024,1.430527802416589
348.20000000000005,3.9967133474450725,1.6400059193710834
350.20000000000005,3.992066435090842,1.7755804530700003
352.20000000000005,3.990720641347945,1.783832299596557
354.20000000000005,3.999048676082066,1.4652930818862409
356.20000000000005,4.006897491157813,1.191862856961949
358.20000000000005,4.004348960200942,1.2691034762856914
