time,voltage,current
0.1,4.084753844219305,0.3992832737155536
2.1,4.064763726629895,1.0086664228510343
4.1000000000000005,4.079956686584163,0.4670889274662118
6.1000000000000005,4.06659087465049,0.8807047943501947
8.1,4.079140685495996,0.411558337001833
10.100000000000001,4.1013120194624255,-0.2753225205452992
12.100000000000001,4.0818597442554285,0.34625925581791067
14.100000000000001,4.073100152758195,0.6062896709105051
16.1,4.0517244090912605,1.2487464459738176
18.1,4.069348528324391,0.6477537007442548
20.1,4.0652036939531655,0.768311689203094
22.1,4.078208115992173,0.34530871656597406
24.1,4.057684530565231,0.974146710774214
26.1,4.078060467271628,0.3000118812033828
28.1,4.06487921542367,0.7045425344129436
30.1,4.076358748801504,0.32924203529628754
32.1,4.076056441848848,0.34495901040664156
34.1,4.073380342628555,0.43415790354657224
36.1,4.0745820137125035,0.38760156573557714
38.1,4.062421475316172,0.7677273545060939
40.1,4.0738481158386834,0.37627443333522625
42.1,4.063341284124173,0.703454746175674
44.1,4.060820991465335,0.7739242761192715
46.1,4.11829634255137,-1.0424945190884654
48.1,4.1204878991485225,-1.049017935757977
50.1,4.108166840935995,-0.5944427569878492
52.1,4.052818974690844,1.1766469914913955
54.1,4.078520784886914,0.30592048560430996
56.1,4.068994755022284,0.5958951961386338
58.1,4.069921758416007,0.5300456881474986
60.1,4.063465949725669,0.7334297538949607
62.1,4.063375017489054,0.72163609190163
64.10000000000001,4.069181001564156,0.5169980663059799
66.10000000000001,4.051341210341571,1.0777447808815415
68.10000000000001,4.101657396383398,-0.5694040333984688
70.10000000000001,4.124621166493952,-1.2465638674095745
72.10000000000001,4.100179562297714,-0.4089695583950602
74.10000000000001,4.0977155956961875,-0.2983923751762044
76.10000000000001,4.059602793570424,0.9057541317761674
78.10000000000001,4.068538856586395,0.6086049223437006
80.10000000000001,4.051270645112233,1.136778105872204
82.10000000000001,4.039440509969308,1.4590726333822102
84.10000000000001,4.037196085855448,1.4790748960669733
86.10000000000001,4.0595834318063835,0.7350361705500826
88.10000000000001,4.058747100626474,0.7599015480000609
90.10000000000001,4.05807578811837,0.7534010614380191
92.10000000000001,4.057870414554885,0.7441323862294611
94.10000000000001,4.0501027575778235,0.9792207630866473
96.10000000000001,4.043580076396685,1.159393902581216
98.10000000000001,4.04933047387793,0.9548652993646543
100.10000000000001,4.06729860179805,0.36822132129317725
102.10000000000001,4.058108510058847,0.6585075252990431
104.10000000000001,4.099068744720326,-0.6544688276437193
106.10000000000001,4.11210337368696,-0.9983196372285521
108.10000000000001,4.101009551255102,-0.5839736364501253
110.10000000000001,4.045618343807446,1.2073995371839863
112.10000000000001,4.031635837598105,1.6097034308193243
114.10000000000001,4.051325689575622,0.9183497719660711
116.10000000000001,4.037999629168756,1.3375301153872388
118.10000000000001,4.0309634536418155,1.5166354205534516
120.10000000000001,4.028836810183896,1.5320660138693003
122.10000000000001,4.057011891018752,0.5872688571344479
124.10000000000001,4.052177979394166,0.7503777660656558
126.10000000000001,4.052231471141209,0.7346497632424033
128.1,4.064068881644245,0.35583998134377626
130.1,4.064508560290043,0.3532219412735802
132.1,4.063600688558086,0.38713992615771575
134.1,4.06464643660132,0.36142624191951794
136.1,4.065096524298122,0.3585645242564921
138.1,4.0659525964625525,0.33600007311129004
140.1,4.0661895703945445,0.33208581729770026
142.1,4.066891695038924,0.3210331416859558
144.1,4.066582998361426,0.3381300148429116
146.1,4.066381010192195,0.34294770246902123
148.1,4.06704654153234,0.32326636054162267
150.1,4.06751000107428,0.3159544503653578
152.1,4.064837953605423,0.40299847237964587
154.10000000000002,4.064334010376636,0.41976114760734234
156.10000000000002,4.0641044201402465,0.43060852146661716
158.10000000000002,4.064118422194179,0.42677776066700274
160.10000000000002,4.063930035434953,0.42716099968446364
162.10000000000002,4.064342728990946,0.4107936474363614
164.10000000000002,4.112538676504449,-1.1348319978022605
166.10000000000002,4.11306912693008,-1.071991750565084
168.10000000000002,4.104828247330374,-0.7502288481687128
170.10000000000002,4.098290943899304,-0.49679852531665813
172.10000000000002,4.092795168156775,-0.2832951559676879
174.10000000000002,4.02219858255883,1.9553268457537158
176.10000000000002,4.04250042768767,1.2067719379728516
178.10000000000002,4.03925179154197,1.269867727067686
180.10000000000002,4.0370879353797315,1.2999601160838954
182.10000000000002,4.036750714555543,1.26056249243631
184.10000000000002,4.0365659892864025,1.2251165809852982
186.10000000000002,4.048687118831287,0.8064445494696315
188.10000000000002,4.06243977379572,0.36174574222283556
190.10000000000002,4.053959552988645,0.6420775756450211
192.10000000000002,4.051349991361853,0.7157276662998664
194.10000000000002,4.053658766056558,0.6284299005686492
196.10000000000002,4.05813859616047,0.48511432051692666
198.10000000000002,4.089898634422787,-0.5402424861496764
200.10000000000002,4.0925048442263465,-0.5662890415239972
202.10000000000002,4.045074622937287,0.9934559433696161
204.10000000000002,4.043679552237264,0.9938461140736323
206.10000000000002,4.05459471918934,0.6252702083702019
208.10000000000002,4.048917019593228,0.7974838595281242
210.10000000000002,4.059063313384627,0.4505416274311048
212.10000000000002,4.0538421880612825,0.6217798151326516
214.10000000000002,4.038887218702595,1.0822802240193676
216.10000000000002,4.041252531337551,0.986986537181626
218.10000000000002,4.058599448658031,0.4065063595064866
220.10000000000002,4.046307106135412,0.807621990719224
222.10000000000002,4.0377495384943245,1.0716760522297144
224.10000000000002,4.036093166567469,1.1038395396303426
226.10000000000002,4.051758031830549,0.5729598254554366
228.10000000000002,4.04200166412836,0.8864836938277173
230.10000000000002,4.033623141177468,1.1348126397157439
232.10000000000002,4.041586173092656,0.8539705266983235
234.10000000000002,4.094890734223605,-0.8822732508853841
236.10000000000002,4.091673968873676,-0.7040922621607782
238.10000000000002,4.055422639812748,0.5395587106301141
240.10000000000002,4.047093855241854,0.802116486764778
242.10000000000002,4.0468448286618806,0.7988056146230244
244.10000000000002,4.040664932798083,0.9816680530416627
246.10000000000002,4.035195953635772,1.1267687672836788
248.10000000000002,4.033612760440133,1.1468161165550024
250.10000000000002,4.033215729892161,1.1397601842717517
252.10000000000002,4.083335434395285,-0.5280598396288794
254.10000000000002,4.051243399539614,0.5812054209747155
256.1,4.012084303938598,1.8509144801433344
258.1,4.023939092964164,1.3910639110971985
260.1,4.0075351184366825,1.8821754854729464
262.1,4.039519333480896,0.7583653764724692
264.1,4.0523433944287035,0.3501057876757123
266.1,4.027916796173192,1.139404574129212
268.1,4.081391449455925,-0.6434615919862214
270.1,3.9884580413734727,2.456454979558314
272.1,3.934301143027735,4.140971545182574
274.1,3.8826795801582485,5.689310817292981
276.1,3.8771915932076664,5.669409929761708
278.1,3.8746125542354877,5.557718610110128
280.1,4.022929694535061,0.5096504899073391
282.1,4.0178605239199,0.7496223839405528
284.1,4.034873707106424,0.25470365620804264
286.1,4.019358954273192,0.8197831882437994
288.1,4.031017693247517,0.4725331909526311
290.1,4.010195867455775,1.2025172804478368
292.1,4.011939076574469,1.1553660626499147
294.1,4.011716484952748,1.1643958642375674
296.1,4.012623099925851,1.14036205730867
298.1,4.01327999527447,1.1285949948003355
300.1,3.973807469862641,2.4561827252691346
302.1,3.9822338881802475,2.1198505499721048
304.1,3.983487665754805,2.041147107521971
306.1,3.953558800245415,2.9703893664289116
308.1,3.9797859700101594,2.0184148970053557
310.1,3.9983785413260917,1.373788944708483
312.1,4.0540593611580995,-0.4947865945663775
314.1,4.060401956459689,-0.6222052611594467
316.1,4.071500942958231,-0.8961218908036871
318.1,4.062727303727649,-0.4985744978281837
320.1,4.02966410026205,0.6851230814180792
322.1,4.0262392030445024,0.8130971362035418
324.1,4.025597232196252,0.8277849707963124
326.1,4.027490052228598,0.7711140649305857
328.1,4.036343926313733,0.47862851292239694
330.1,4.030210061320493,0.7153092416833419
332.1,4.01901288992236,1.0970668213418773
334.1,4.011153201477186,1.3369914013445472
336.1,4.003630751353859,1.5731504679373354
338.1,3.9994161299075475,1.673462054305127
340.1,3.998483552965219,1.6770619869460712
342.1,4.001008183301637,1.5508361983911931
344.1,4.011306201140614,1.1735921588792049
346.1,4.003168922025161,1.4432141224525559
348.1,3.99699236120191,1.63277825390364
350.1,3.991776854753837,1.7884241446772156
352.1,3.990683035891987,1.7854082382902634
354.1,3.998676412785064,1.4796996485042657
356.1,4.006765026099013,1.1952324005463153
358.1,4.004247951185967,1.2714305935360346
360.1,3.9911224689345097,1.7083058831300304
