time,voltage,current
0.8,4.0777623471984175,0.6202219660278937
2.8000000000000003,4.056310198725106,1.257800840534173
4.800000000000001,4.084948266442443,0.30689890784158463
6.800000000000001,4.043284538145545,1.598884185920628
8.8,4.108413485035762,-0.5186199951736447
10.8,4.078758778078661,0.44428965307433627
12.8,4.081141221870906,0.36416028121188154
14.8,4.065755600172551,0.8302726306101366
16.8,4.045137212530128,1.4417033226896525
18.8,4.079030072531409,0.3368639469983414
20.8,4.078392078320881,0.34387214475837313
22.8,4.067325763575131,0.6902565939574655
24.8,4.056442488929856,1.0103159088849305
26.8,4.073236039994986,0.4509287765692648
28.8,4.064418619934429,0.7136502153416184
30.8,4.076253017203996,0.33137776587886064
32.800000000000004,4.0760358608892115,0.3415502106941869
34.800000000000004,4.071752083447173,0.48214595226244095
36.800000000000004,4.071138050419372,0.4921519617397261
38.800000000000004,4.044333882086112,1.3373720815774688
40.800000000000004,4.065288466639329,0.6488323674054562
42.800000000000004,4.061717880055739,0.7516114210607808
44.800000000000004,4.095228390340199,-0.33497536959224405
46.800000000000004,4.121780522084128,-1.1353325451603584
48.800000000000004,4.117592158812694,-0.9273187526347362
50.800000000000004,4.098299852703991,-0.2672417923426271
52.800000000000004,4.03903736549631,1.5965364479085766
54.800000000000004,4.058529465301315,0.9433816139694434
56.800000000000004,4.05631126867272,0.9949996676507368
58.800000000000004,4.073958198477355,0.39235743719184524
60.800000000000004,4.07626650888557,0.31300104173797494
62.800000000000004,4.062804257952471,0.7278120824681411
64.8,4.063931830746153,0.6808311282365539
66.8,4.050711422995496,1.0786088630347042
68.8,4.1052863393218475,-0.6729375698035869
70.8,4.121656574722631,-1.129491883612582
72.8,4.096840090115975,-0.28956713313156823
74.8,4.0725646898275345,0.5082851981639365
76.80000000000001,4.0734366075861,0.4579969539578419
78.80000000000001,4.066501711357641,0.6696214700673725
80.80000000000001,4.042529934589085,1.3969816421598007
82.80000000000001,4.038993741152236,1.4577058734025896
84.80000000000001,4.073909343044744,0.2814757801031743
86.80000000000001,4.069360502577177,0.41528146209745653
88.80000000000001,4.059006332301287,0.744506955809997
90.80000000000001,4.057504377665427,0.7671481756830721
92.80000000000001,4.054284149692485,0.8631151552390609
94.80000000000001,4.043029177842941,1.1951649178149821
96.80000000000001,4.061935484230423,0.5619090779792535
98.80000000000001,4.0494681671840285,0.94771717837628
100.80000000000001,4.065177800636471,0.4340660707750854
102.80000000000001,4.058957062200011,0.6320347737327511
104.80000000000001,4.113164955874324,-1.0897894676717708
106.80000000000001,4.108219963531275,-0.8516756524940955
108.80000000000001,4.072966457111411,0.34199881184802894
110.80000000000001,4.04029654991546,1.3674508316693623
112.80000000000001,4.037625239066327,1.3952515874704021
114.80000000000001,4.071311061510641,0.2618358145076008
116.80000000000001,4.033675787231247,1.4557275505029164
118.80000000000001,4.030167120060387,1.5183901987452213
120.80000000000001,4.028546283034145,1.520683964615216
122.80000000000001,4.057593495129903,0.5686635924575899
124.80000000000001,4.052170210989366,0.745788765315593
126.80000000000001,4.055216471037484,0.635724912881224
128.8,4.063811790446052,0.36825706616056214
130.8,4.063766577034196,0.3764851778223488
132.8,4.064292630942279,0.36850719033338797
134.8,4.064901498163753,0.3519549159696477
136.8,4.065071955259159,0.3625354130963901
138.8,4.066277993463313,0.32872684614929304
140.8,4.066159254171127,0.3326124190428333
142.8,4.067865437566207,0.28971621465708847
144.8,4.066443061049293,0.34144201906075283
146.8,4.066671689938312,0.3348358222416704
148.8,4.067214282811981,0.32133755165776506
150.8,4.066977347628686,0.3326311979237494
152.8,4.064452240700454,0.4179455770633814
154.8,4.064335720092051,0.4225860904057376
156.8,4.063882532635908,0.4303982310538141
158.8,4.064478645032035,0.4116943970232184
160.8,4.063502372158222,0.4411301847376125
162.8,4.063955919503501,0.4248377947889283
164.8,4.113702449293898,-1.1465133001320278
166.8,4.111931727993582,-1.0196136573352186
168.8,4.101604097094055,-0.6266723629831235
170.8,4.097876590409333,-0.4723360452935033
172.8,4.047509545382861,1.178374719338691
174.8,4.020644957135349,1.979447283071895
176.8,4.04639824639544,1.065813171005033
178.8,4.037660763685675,1.3139071667641384
180.8,4.036518509309161,1.2948640951577504
182.8,4.036251969294685,1.2642726999996108
184.8,4.046481042997478,0.8984830468896877
186.8,4.062231134096513,0.3607094008085411
188.8,4.062266616681483,0.3701809069145393
190.8,4.050437460832898,0.7524798631341293
192.8,4.052028681183529,0.694193762341815
194.8,4.054157784586888,0.6186619827831245
196.8,4.060785270807799,0.3997399101401377
198.8,4.100746332341035,-0.8776638240679411
