time,voltage,current
0.6000000000000001,4.079683072445872,0.5583878199557104
2.6,4.059115508467588,1.1780462132434828
4.6000000000000005,4.082646563428217,0.380801046052328
6.6000000000000005,4.045326234783839,1.5440396135203576
8.6,4.1031318936276655,-0.3510277442101088
10.600000000000001,4.081077511765803,0.37254008798804683
12.600000000000001,4.081359214895345,0.35935979679831404
14.600000000000001,4.066798691668393,0.798614078803463
16.6,4.046866599031675,1.3937974053278372
18.6,4.080469808531257,0.2901864229457117
20.6,4.079459990481014,0.3098050580340917
22.6,4.070732824541561,0.5840530246986144
24.6,4.0569256123368005,0.9969946649970979
26.6,4.074572183595588,0.41050524628953894
28.6,4.064798037573657,0.7056710251610995
30.6,4.076346122308488,0.3284833594812119
32.6,4.0769002272782835,0.31487980516075037
34.6,4.072619894307025,0.4572310352193783
36.6,4.071681982493298,0.4742005177563304
38.6,4.0440938936177115,1.344006796576641
40.6,4.066834477592818,0.599325047153424
42.6,4.061669301272623,0.7533541960475316
44.6,4.071145542922283,0.43723879161380796
46.6,4.122638223786943,-1.1694949932795498
48.6,4.117345807223456,-0.9248910066112634
50.6,4.101228720614779,-0.36411936175367055
52.6,4.041849198852832,1.5177551941929162
54.6,4.06175647457978,0.8411965451149589
56.6,4.0569501815419455,0.9774251269071021
58.6,4.073194749016533,0.41886784465504007
60.6,4.0781514229230185,0.2528204599513798
62.6,4.06282371880116,0.7291233415077798
64.60000000000001,4.063842677264532,0.6854737811254417
66.60000000000001,4.050821283102707,1.081031604845924
68.60000000000001,4.104466584192267,-0.6512330480128808
70.60000000000001,4.124652375625158,-1.2283670624449317
72.60000000000001,4.0970667674764245,-0.3000147065094101
74.60000000000001,4.075566343047102,0.41413609106097116
76.60000000000001,4.062386000560047,0.8132719951565953
78.60000000000001,4.067152080385017,0.6522854823889698
80.60000000000001,4.044844624959775,1.3304955627109605
82.60000000000001,4.038960029332342,1.460772640460025
84.60000000000001,4.054031177006459,0.9251034302739717
86.60000000000001,4.0679129627622554,0.4635999666603685
88.60000000000001,4.05844387230567,0.762890708855549
90.60000000000001,4.058013535838424,0.7526554974473274
92.60000000000001,4.054947244102853,0.8414490426087469
94.60000000000001,4.044659449125146,1.1444901603625666
96.60000000000001,4.061626015844794,0.570942423085447
98.60000000000001,4.0499654494226185,0.9331574583610079
100.60000000000001,4.066380005101922,0.3960789076510449
102.60000000000001,4.058207073439523,0.6547892865420935
104.60000000000001,4.112439132999203,-1.0757347362441125
106.60000000000001,4.109466815728349,-0.8978349892513204
108.60000000000001,4.09475501337019,-0.36646249066123304
110.60000000000001,4.042828985139918,1.2889566541799147
112.60000000000001,4.03643967638042,1.437755008832871
114.60000000000001,4.050968732726966,0.9233335043713958
116.60000000000001,4.0354911335104555,1.400758193860419
118.60000000000001,4.030745228287495,1.5098578640990388
120.60000000000001,4.028483458112746,1.5291255116565807
122.60000000000001,4.0575597420274265,0.5705636693216455
124.60000000000001,4.052256700641233,0.7433513981025085
126.60000000000001,4.051981836265923,0.7404467828368714
128.6,4.064346284289802,0.3510228609574819
130.6,4.06393103608843,0.3714317316895199
132.6,4.064022551273854,0.37618438145306415
134.6,4.064346300597928,0.37037029282568623
136.6,4.064924515809144,0.3664426042090525
138.6,4.066102078505927,0.33350116220944076
140.6,4.066050753585497,0.33631446106424456
142.6,4.065505979873985,0.36671379887884875
144.6,4.066615446934801,0.3373171578380187
146.6,4.066460798946498,0.3413756896759868
148.6,4.06736406057392,0.3147991506196603
150.6,4.067825296329155,0.30506760876916666
152.6,4.064768449614987,0.4068544540019555
154.60000000000002,4.064374141086836,0.4204507020787786
156.60000000000002,4.063637807592088,0.4384358826869022
158.60000000000002,4.064323965623789,0.417730630043253
160.60000000000002,4.0634988580314895,0.4408007533631576
162.60000000000002,4.064173723746209,0.4172210181215899
164.60000000000002,4.113780504358506,-1.157866827925254
166.60000000000002,4.113289432507767,-1.0686158032409616
168.60000000000002,4.102266805431458,-0.6518720630328182
170.60000000000002,4.097102007134438,-0.4500498418190459
172.60000000000002,4.051830443893186,1.039631901029106
174.60000000000002,4.0228590949782905,1.9148249280640846
176.60000000000002,4.046488550654254,1.066307321013663
178.60000000000002,4.03836196152245,1.2950591217798113
180.60000000000002,4.036716937339438,1.2916299673787552
182.60000000000002,4.036339976698721,1.2607563142124245
184.60000000000002,4.044658916516758,0.958892561229201
186.60000000000002,4.065131276244711,0.2646886169187237
188.60000000000002,4.062581373895808,0.35917360198329573
