time,voltage,current
1.5,4.0709458645479035,0.8234713878776845
3.5,4.057034322569831,1.206763441414531
5.5,4.069454809538968,0.794812758617474
7.5,4.039781763279506,1.6799864766062031
9.5,4.105116190588885,-0.40818100286826187
11.5,4.076085827371288,0.5290032418880962
13.5,4.078245145516015,0.4497792904912265
15.5,4.057422546160252,1.0905563823949762
17.5,4.059370217867553,0.9748747765970167
19.5,4.069872774594998,0.6247110723445602
21.5,4.070402783428461,0.5955134230714527
23.5,4.058240767610291,0.9634910609768157
25.5,4.056107267986953,1.0064427858445897
27.5,4.064877362588903,0.7076496592591656
29.5,4.077743729788248,0.2861220890428964
31.5,4.075822693697851,0.34900226277703134
33.5,4.075206148678219,0.3713731571340194
35.5,4.076501356546195,0.3285790138405953
37.5,4.069515151556565,0.5426636384084729
39.5,4.077845627326478,0.25230842129263353
41.5,4.064321743367109,0.675053351124526
43.5,4.060975705843967,0.7749968509076721
45.5,4.104141121358732,-0.6063029676312243
47.5,4.118376327974529,-1.0033174826224833
49.5,4.114380877333818,-0.8091673781730655
51.5,4.065587243599005,0.7788115255730944
53.5,4.060209844614193,0.8988291224881033
55.5,4.0729257965615595,0.47561427747837914
57.5,4.056059897206225,0.9877986421958953
59.5,4.069488735491842,0.5393532609899786
61.5,4.066792543094803,0.6180600801611235
63.5,4.073739849632833,0.3712643297585458
65.5,4.054511868243626,0.9830880054532759
67.5,4.050284335718552,1.084111498296031
69.5,4.120114526677663,-1.1261695572540862
71.5,4.105848778891371,-0.6028572485830611
73.5,4.098214937434414,-0.3243766405899881
75.5,4.063115430818297,0.803023001606509
77.5,4.078782151622459,0.28133648626959207
79.5,4.060819637030385,0.8385115917990161
81.5,4.038468962454006,1.505234222675986
83.5,4.037707030436057,1.4719148147923764
85.5,4.067436309687589,0.48711361719370627
87.5,4.061900858738097,0.6541738431966453
89.5,4.0583401329498425,0.7539379994313958
91.5,4.058002196418744,0.7469332136520391
93.5,4.051157915914859,0.957547279277642
95.5,4.041341526423652,1.2415333195573148
97.5,4.051705723645767,0.8849916894375705
99.5,4.069102702594168,0.3098417385559399
101.5,4.059575178155036,0.615506648733622
103.5,4.068146954904912,0.3416074498009292
105.5,4.111049182930295,-0.9906230902260885
107.5,4.103145213950631,-0.6729582200643527
109.5,4.055765937181549,0.8826978850823811
111.5,4.03709504283818,1.4442182221361282
113.5,4.046275173337831,1.0906520687761425
115.5,4.049701698943241,0.9618254744712549
117.5,4.031725224732042,1.501471246554278
119.5,4.028994578789227,1.5418979719344879
121.5,4.0423642660809564,1.0599864324553965
123.5,4.063991383389763,0.36274314809294095
125.5,4.052073252855148,0.73876667478439
127.5,4.066730027665318,0.26364141438020805
129.5,4.064627638587716,0.34618698033032796
131.5,4.063839630296842,0.3759916623666905
133.5,4.064064926199425,0.38117211595468675
135.5,4.064796726196016,0.36068386531428803
137.5,4.0660278984121225,0.33405307580381094
139.5,4.066230757482771,0.3310657580583396
141.5,4.066716650060278,0.32025083565943513
143.5,4.066812816148721,0.3273913335069883
145.5,4.066814488175547,0.3245615405032751
147.5,4.067328711592974,0.31420664467543125
149.5,4.067117179019917,0.32856518692634845
151.5,4.067262711033955,0.32355244869961
153.5,4.064626293289859,0.4091995571486655
155.5,4.064366864886526,0.42464171766350683
157.5,4.064283088288734,0.4190775640062204
159.5,4.064013569254814,0.42462769804958167
161.5,4.063887452965306,0.42697439141455257
163.5,4.1014737350007735,-0.7960458825747805
165.5,4.113420018433194,-1.1130093353333315
167.5,4.107568661618175,-0.8560134004089759
169.5,4.099554798080892,-0.5502818887748224
171.5,4.096660467032065,-0.4225681486604097
173.5,4.031174117285263,1.6902136533746535
175.5,4.023880329970191,1.8361074055465016
177.5,4.043606463163202,1.1418035459089557
179.5,4.0373427795222785,1.30670280141763
181.5,4.037112390733148,1.2597155128495081
183.5,4.0364528569134075,1.24010492078378
185.5,4.047001404002876,0.8687140295134925
187.5,4.063348183621832,0.32734861014809535
189.5,4.057192758536333,0.5349235908962954
191.5,4.049915943662128,0.762793511012547
193.5,4.05270316223579,0.6654556740214659
195.5,4.057912110136898,0.4918833096688428
197.5,4.082028594064174,-0.29497099515724456
199.5,4.103041621874061,-0.9315011894013199
201.5,4.057409781861295,0.5927103639408412
203.5,4.038367030623558,1.181177122382534
205.5,4.055038443073975,0.6123953486981164
207.5,4.049054785604414,0.7969098211678018
209.5,4.056861292964251,0.5219573993484845
211.5,4.055591586360905,0.568216582932993
213.5,4.038941743826153,1.0869488056556456
215.5,4.059421798271253,0.38686569047948816
217.5,4.062242972416402,0.2845628929445744
219.5,4.049536021285346,0.7021435635491037
221.5,4.040426919478046,0.9915430467430403
223.5,4.036350959813662,1.1009936571492123
225.5,4.048813787136938,0.667783173935387
227.5,4.046455693869747,0.7405497359459798
229.5,4.034435176168498,1.1172740084617112
231.5,4.030748800910388,1.2201769733208958
233.5,4.084285967636008,-0.5487289517106638
235.5,4.10112137189218,-1.0382021079892854
237.5,4.088198545620251,-0.5440895588128721
239.5,4.047393538932952,0.7939668249874295
241.5,4.04744166066318,0.7832315625325265
243.5,4.0443534747743835,0.8648105696413351
245.5,4.036494781067813,1.0988981970320175
247.5,4.034255133078006,1.1442841230412761
249.5,4.033170565600073,1.1456615957254161
251.5,4.085757489882535,-0.6228571787922635
253.5,4.083369077808716,-0.4868475229953344
255.5,4.025031097156009,1.4366068159697478
257.5,4.030404290371013,1.177955068129972
259.5,4.007343467498927,1.8985623503550229
261.5,4.006364755596487,1.8831886303519887
263.5,4.0506591228020845,0.40184407312783377
265.5,4.028292093039417,1.1308099720674183
267.5,4.035879876822705,0.8623227356697261
269.5,4.019356243863609,1.4397712960232623
271.5,3.9506713962256708,3.6355917408444163
273.5,3.897017701168477,5.267101050587494
275.5,3.87800486500802,5.701235184603387
277.5,3.8733503671237695,5.6559417214660375
279.5,4.0224054314330155,0.5076915278491585
281.5,4.027045031201538,0.41330146103903986
283.5,4.062398509515832,-0.7077504172638904
285.5,4.009694348480073,1.1404416320894692
287.5,4.034569743655394,0.33722770021282095
289.5,4.018944112131962,0.8985195999670464
291.5,4.011945518031002,1.1549709140527915
293.5,4.012196810259786,1.1523118744930838
295.5,4.011546764960853,1.1784192622295047
297.5,4.01308799900605,1.1298040811796588
299.5,4.001201065484587,1.5376629266173336
301.5,3.985284276362787,2.026980902631797
303.5,3.9834691550597525,2.054727002413113
305.5,3.9466736049551594,3.2366684061896174
307.5,3.969244541168868,2.397430618925429
309.5,3.9985429666256262,1.372587523786574
311.5,4.028342777209691,0.3607891068822504
313.5,4.059852525157115,-0.6352307714088907
315.5,4.070707517472197,-0.8949818611381115
317.5,4.068388407957977,-0.7159262827298634
319.5,4.033912049602893,0.5324004203264133
321.5,4.026063767884938,0.8091003888078196
323.5,4.025431300400024,0.8341710405049884
325.5,4.026612014500443,0.7975147040624222
327.5,4.035306857445909,0.510103767596351
329.5,4.033270278617678,0.6035450210724577
331.5,4.023020195595756,0.9620090461847364
333.5,4.012596347813445,1.2961111279765394
335.5,4.0043748536739665,1.5491829863943913
337.5,3.9997836689852653,1.6723227851088116
339.5,3.998901236626496,1.6620182244405906
341.5,3.9999585005063336,1.5987789399164072
343.5,4.009408191738154,1.2390155133423504
345.5,4.0074072213318,1.3099309483760726
347.5,3.998952916323588,1.5736504747881355
349.5,3.9931851421629365,1.7488044569611934
351.5,3.9892049568273746,1.8456971347438604
353.5,3.99660523361046,1.5568857432091339
355.5,4.004342238085918,1.2785609648127252
357.5,4.002902165548333,1.3262251215263976
359.5,3.99418502275552,1.6119925958615708
361.5,3.9832808434830493,1.968005017954812
363.5,3.9796595660546017,2.049391469765904
365.5,3.981677151092119,1.9470908924710593
367.5,3.9960891746664586,1.4170053744835538
369.5,3.9174172577461452,4.16035046577089
371.5,3.887692990799957,5.030659778579851
373.5,3.9112958384821495,4.056137428920709
375.5,3.9248231919773637,3.4791425387301254
377.5,3.932223490497497,3.1465897444845834
379.5,3.9376985690710984,2.904888325643736
381.5,3.9526654126083978,2.3360646035260033
383.5,3.958662600367479,2.1099518636336128
385.5,3.963422962125975,1.9409435272277662
387.5,3.9924584739754265,0.9358948110491299
389.5,3.985864441597155,1.2196729921637917
391.5,3.981667801650015,1.4017272177312263
393.5,3.986122588780733,1.268703248705378
