time,voltage,current
1.1,4.074909828220545,0.7070306298587934
3.1,4.054048484450366,1.3179358007535962
5.1000000000000005,4.071944963051626,0.7208305362704462
7.1000000000000005,4.040228371786582,1.6827837269210515
9.1,4.1077752855098675,-0.49657438210054217
11.100000000000001,4.076068147774121,0.526250221664617
13.100000000000001,4.080701675766294,0.3752461305462851
15.100000000000001,4.061858160825423,0.9537928305791861
17.1,4.044982226523367,1.4366663893167508
19.1,4.073717034775504,0.5054674674634764
21.1,4.073746635878039,0.4916915436333073
23.1,4.062307487346741,0.8465444918856185
25.1,4.056651044388124,0.9951730139807614
27.1,4.068314959808051,0.603751601542031
29.1,4.070949737448901,0.5005893115180963
31.1,4.0759014199762404,0.3429718960841091
33.1,4.075863862597289,0.3471370093776533
35.1,4.072113767795908,0.47103175324157004
37.1,4.069592890833559,0.5406885639776409
39.1,4.050939735157127,1.120167520295696
41.1,4.064686141888471,0.6663942878569058
43.1,4.061635474772285,0.7540179920071998
45.1,4.09822440905523,-0.42551250789720657
47.1,4.120382608816856,-1.0786704529142563
49.1,4.118243316418011,-0.9428867046110062
51.1,4.07416383124556,0.5066736960475056
53.1,4.04615091249346,1.359469145153161
55.1,4.057553744564936,0.972532747996141
57.1,4.056568185016283,0.9799486517263742
59.1,4.075616575025554,0.3392817411193648
61.1,4.075208972425949,0.34642039253977
63.1,4.07602022801838,0.2993747764036776
65.10000000000001,4.058718821577389,0.8479863996033545
67.10000000000001,4.050616053093217,1.0776107114259919
69.10000000000001,4.115178050591206,-0.9842456481387976
71.10000000000001,4.108577937940547,-0.700529232039488
73.10000000000001,4.099216829799852,-0.36123850517766287
75.10000000000001,4.0688110027715725,0.6270671917863199
77.10000000000001,4.074662605882662,0.4155700192562121
79.10000000000001,4.065360951192649,0.7006455378061042
81.10000000000001,4.039432827988964,1.4873067253391477
83.10000000000001,4.038180796056275,1.468984299763281
85.10000000000001,4.072631855100555,0.32441512942668344
87.10000000000001,4.06806069888672,0.4555820798913345
89.10000000000001,4.058094910240354,0.7683099508923337
91.10000000000001,4.057784436876456,0.7572805886483844
93.10000000000001,4.052701959591781,0.9120059888517745
95.10000000000001,4.041510760604259,1.237206683150786
97.10000000000001,4.058847582022519,0.6629779323608685
99.10000000000001,4.049562888606004,0.9432289309282735
101.10000000000001,4.061501641947337,0.5531815600318709
103.10000000000001,4.066662078172807,0.38512023189706146
105.10000000000001,4.111587970841637,-1.0251596120366524
107.10000000000001,4.106320096797638,-0.7836943563310343
109.10000000000001,4.064966408449918,0.5966442190051665
111.10000000000001,4.0368489153334375,1.463213905840748
113.10000000000001,4.0394455177262385,1.32750249133537
