time,voltage,current
1.6,4.069987580107511,0.8507333799640117
3.6,4.0607242753252235,1.0859153266318944
5.6000000000000005,4.070217716975043,0.7679705225147063
7.6000000000000005,4.040559746101616,1.6491130933920763
9.600000000000001,4.104892032479054,-0.3989213902500579
11.600000000000001,4.075237523574327,0.5564381238567508
13.600000000000001,4.077912052944595,0.4593115771235359
15.600000000000001,4.056583999838935,1.1125776899554558
17.6,4.059045336407962,0.9857095047715673
19.6,4.0672870438547335,0.7061885376595172
21.6,4.075017475264448,0.4460653136365429
23.6,4.0584781211248755,0.9545675286285304
25.6,4.055685252113187,1.0186401424977487
27.6,4.064632674984323,0.7141277163598633
29.6,4.0761607355331835,0.33673879429354486
31.6,4.075626624932206,0.3561687478514603
33.6,4.074804475773544,0.3850373347900251
35.6,4.078630969401504,0.2603072951599246
37.6,4.069589802734933,0.5398513611452124
39.6,4.0698857879897,0.506878149948851
41.6,4.06444625623578,0.6710229434892552
43.6,4.060924383944441,0.7750000000000001
45.6,4.10639090901762,-0.6771616300835196
47.6,4.119156975095877,-1.0241867272175085
49.6,4.113393873622535,-0.7750866776366023
51.6,4.0636255382822855,0.8397203284511474
53.6,4.0648975176757185,0.7469603717464118
55.6,4.07213954107353,0.4998844230536246
57.6,4.055834198993073,0.9941013842947767
59.6,4.067433365161485,0.6061717081662554
61.6,4.064350765016488,0.6965893805677144
63.6,4.074091358734228,0.3595161860559895
65.60000000000001,4.05384129792606,1.0030105252104162
67.60000000000001,4.05056744896234,1.0754179165185764
69.60000000000001,4.122496130092288,-1.1977258883575637
71.60000000000001,4.10557859504374,-0.5921606429941222
73.60000000000001,4.097584914370322,-0.3024351888523471
75.60000000000001,4.061865615511667,0.8419265837151703
77.60000000000001,4.078971530165744,0.27506124272205373
79.60000000000001,4.058449038324449,0.9127676596316243
81.60000000000001,4.03842459828947,1.5048262359721085
83.60000000000001,4.038073417713874,1.459927716824022
85.60000000000001,4.065167095279983,0.5585496488940445
87.60000000000001,4.060202036150498,0.7109566764571125
89.60000000000001,4.058148163301808,0.7585552089053033
91.60000000000001,4.057892897866262,0.7492136485260323
93.60000000000001,4.050865822973857,0.9635031524776597
95.60000000000001,4.041213940089349,1.2460717910689065
97.60000000000001,4.051017817923343,0.9045278611441405
99.60000000000001,4.069736792109491,0.289946543202495
101.60000000000001,4.059346453449717,0.6228402850084552
103.60000000000001,4.0695909713542795,0.2958747666556356
105.60000000000001,4.110681335166888,-0.9732098644929124
107.60000000000001,4.102457758264987,-0.6488453071390093
109.60000000000001,4.053318104509147,0.961498712650193
111.60000000000001,4.036148261039134,1.470650744107241
113.60000000000001,4.048613210790097,1.0131505315509226
115.60000000000001,4.045431105543807,1.099379606206191
117.60000000000001,4.0316538604653775,1.5003683391264284
119.60000000000001,4.0290540337282605,1.5393495259585275
121.60000000000001,4.047714287422738,0.8857321954530849
123.60000000000001,4.063993399710946,0.36250366412610874
125.60000000000001,4.052033658706799,0.7405322602021503
127.60000000000001,4.065333573528498,0.31017550561670526
129.6,4.0643966347018,0.3543709931587778
131.6,4.063495544744833,0.38780301247220045
133.6,4.064270520329879,0.37541817311226355
135.6,4.064912799836334,0.3581753232875474
137.6,4.065884064834984,0.33868968699235724
139.6,4.066071016668245,0.336223994654238
141.6,4.0667998543318875,0.31934758550491527
143.6,4.066998193951097,0.32186886425560124
145.6,4.066708351593937,0.3281635669620611
147.6,4.067269181666177,0.31650307503111186
149.6,4.067338591843494,0.32188854319762134
151.6,4.066856052268797,0.33711084160294674
153.60000000000002,4.064354031852843,0.41815987252431763
155.60000000000002,4.06448191566376,0.4213108319811021
157.60000000000002,4.064379994615692,0.4162964135802067
159.60000000000002,4.064271076889631,0.4159792151335948
161.60000000000002,4.06397254138964,0.4232236471646019
163.60000000000002,4.108826872349251,-1.0339801247052505
165.60000000000002,4.112800646769905,-1.0894932247137816
167.60000000000002,4.107134924109818,-0.8398603395538069
169.60000000000002,4.099421106392035,-0.5433130911741517
171.60000000000002,4.096105663094604,-0.4019988125202589
