time,voltage,current
0.30000000000000004,4.081479507192553,0.5016792289860598
2.3000000000000003,4.062303735689392,1.0832391386680302
4.3,4.076669062070335,0.5711850318095246
6.300000000000001,4.053310120334514,1.2998543056769138
8.3,4.100722663035349,-0.27591486881567556
10.3,4.100636058939082,-0.25068456767543074
12.3,4.0818701570252784,0.34289041569647877
14.3,4.070161898370814,0.6969508783940358
16.3,4.0497910797052175,1.3074067124339326
18.3,4.073194492593461,0.5219872707509668
20.3,4.077874338142164,0.3607156772013143
22.3,4.075368592568921,0.4358836008865811
24.3,4.057595521613084,0.976236011134018
26.3,4.075838535406189,0.37190868167375724
28.3,4.0644977513097285,0.7172940430389094
30.3,4.076504918688713,0.3240763536612202
32.300000000000004,4.0760931488905685,0.34254693681823495
34.300000000000004,4.072643815907827,0.4576797715796149
36.300000000000004,4.072202510996784,0.46117445924243616
38.300000000000004,4.050050725480394,1.1618777945304184
40.300000000000004,4.071413211272553,0.4536298192404413
42.300000000000004,4.062936154226033,0.7146615756832789
44.300000000000004,4.060508665874616,0.7811003661649075
46.300000000000004,4.120513864802417,-1.1092750776827576
48.300000000000004,4.119173855752568,-0.9982111419229917
50.300000000000004,4.105817762673992,-0.5163523383376557
52.300000000000004,4.048458161353929,1.3174915225733739
54.300000000000004,4.0747607193617785,0.4261677991835119
56.300000000000004,4.062230810480688,0.8134549438900057
58.300000000000004,4.072460054838802,0.4460737100121223
60.300000000000004,4.0627798373186375,0.7517485381693048
62.300000000000004,4.062837285758537,0.7343441903285806
64.3,4.066127620291571,0.6145205255264699
66.3,4.051051708821485,1.082602658249021
68.3,4.103575628862657,-0.6286100511806157
70.3,4.123061030998479,-1.1881687968858885
72.3,4.098454183085056,-0.3497704804660987
74.3,4.080453270046839,0.2593038066803893
76.3,4.057835579377617,0.9598941483265025
78.30000000000001,4.067986146872782,0.6252948277955822
80.30000000000001,4.048416988512448,1.2269288552312716
82.30000000000001,4.038937582831474,1.4676920475432096
84.30000000000001,4.041864794340621,1.3255935281658646
86.30000000000001,4.059878309909496,0.7256521846743964
88.30000000000001,4.059064629351409,0.7471049049369024
90.30000000000001,4.057757857953022,0.7617621802009469
92.30000000000001,4.056123011993368,0.8012189552411848
94.30000000000001,4.048841374406745,1.0150024455108724
96.30000000000001,4.050145387842086,0.9439899161807435
98.30000000000001,4.050017429366729,0.9325929556606894
100.30000000000001,4.066767835170331,0.3847761474350836
102.30000000000001,4.058331895679022,0.6500539447595202
104.30000000000001,4.105737009360119,-0.86752585700237
106.30000000000001,4.111553446525903,-0.9760074218587297
108.30000000000001,4.098951549807412,-0.5107506117907196
110.30000000000001,4.045426613546898,1.2100167595126283
112.30000000000001,4.030583463868807,1.634484842715828
114.30000000000001,4.0512413388545445,0.9184462107011869
116.30000000000001,4.037685424811929,1.343821140427522
118.30000000000001,4.030678841747454,1.521125509748924
120.30000000000001,4.028919088958428,1.524772234085434
122.30000000000001,4.057247649149942,0.5788505512294426
124.30000000000001,4.05205999356244,0.7520845474595043
126.30000000000001,4.052013636101047,0.740387133080245
128.3,4.063632060418103,0.3723305839451841
130.3,4.064137335426005,0.36516666544326054
132.3,4.063713564852949,0.3845557157237254
134.3,4.064381869622272,0.3697142891535197
136.3,4.065171777128202,0.3581103256662884
138.3,4.066443353829334,0.3209682149077099
140.3,4.065868799359214,0.34244280273093075
142.3,4.067015200011572,0.31728040237675714
144.3,4.066906347801529,0.3278309550876279
