time,voltage,current
0.7000000000000001,4.078937842767247,0.58261219655989
2.7,4.057646352875963,1.2200526467580886
4.7,4.084649622416213,0.31659934512355914
6.7,4.044247736442078,1.5740912578420012
8.700000000000001,4.105846672658827,-0.4372049382324126
10.700000000000001,4.080190896493052,0.3997743862626645
12.700000000000001,4.08135753188031,0.35862314147316243
14.700000000000001,4.066399819135597,0.8100289574034569
16.7,4.045931309078461,1.4201961906192393
18.7,4.07979816327356,0.3125185244200447
20.700000000000003,4.079436133056351,0.3105255294669229
22.700000000000003,4.0689042587484305,0.6425727034463624
24.700000000000003,4.057112404549778,0.9907650165390871
26.700000000000003,4.073796500711355,0.43421371914671036
28.700000000000003,4.064289072305514,0.719902212138423
30.700000000000003,4.076215126217973,0.33264238093534354
32.7,4.076996323859067,0.31130620214273147
34.7,4.071824431915578,0.4822202792563144
36.7,4.071834462030378,0.4695416868089249
38.7,4.043778990870573,1.3542653145942043
40.7,4.065822847445244,0.6320973387659954
42.7,4.061624048386882,0.7547183655928782
44.7,4.093259411636969,-0.27339416653377246
46.7,4.122208248173235,-1.1529828432715215
48.7,4.116848764058589,-0.9061658046443543
50.7,4.099699146968425,-0.313512287561354
52.7,4.039432224959966,1.5880931045983706
54.7,4.059378362668769,0.9167936575967928
56.7,4.056555132973372,0.9886516068319394
58.7,4.071794108883193,0.4629096133202348
60.7,4.076683164780875,0.2998866689128602
62.7,4.06276288654716,0.7292704839205313
64.7,4.063595544069927,0.6923443270858841
66.7,4.050563369400065,1.0863561529098247
68.7,4.10498185062814,-0.6654914306225215
70.7,4.1232369933003,-1.1820904343886467
72.7,4.097025866790343,-0.2970827959404292
74.7,4.07381665837008,0.46930669303642664
76.7,4.069524853706764,0.5835808750176417
78.7,4.0669416018183275,0.6572794687071003
80.7,4.043978714802939,1.3526467149349155
82.7,4.0385498012660035,1.4744028729297516
84.7,4.063383836869671,0.6217061903865007
86.7,4.067699648429197,0.46965951542532414
88.7,4.058283936579693,0.7682471205716813
90.7,4.057967698081938,0.7531609637802663
92.7,4.054550531477937,0.8548201966494593
94.7,4.043599278339556,1.1784723756013942
96.7,4.061899331405517,0.5621811707868136
98.7,4.04976176931191,0.9389859453145338
100.7,4.066187550065025,0.40187249252484986
102.7,4.057857348567048,0.6667362210222815
104.7,4.113412444373764,-1.1015979829518918
106.7,4.1088574748163955,-0.875067220715575
108.7,4.092839677368087,-0.3021585060754587
110.7,4.041533840445666,1.329508416432987
112.7,4.037468418051341,1.402192311814376
114.7,4.061314423528844,0.5864647270077756
116.7,4.034819089266669,1.4202888182880913
118.7,4.030446994774538,1.511441899377233
120.7,4.028720388388196,1.5177640576822478
122.7,4.0574388069594045,0.5735749330177887
124.7,4.05222859466043,0.7440733887945175
126.7,4.053377827428648,0.6954315933806112
128.70000000000002,4.064038858900723,0.36085365546174786
130.70000000000002,4.0637736781431295,0.3764144450968385
132.70000000000002,4.064037402520085,0.37626641550502293
134.70000000000002,4.064665062820141,0.35980220356019144
136.70000000000002,4.065369858724794,0.352349708899792
138.70000000000002,4.066475228775366,0.3217967640958185
140.70000000000002,4.065870138917195,0.34212862813326994
142.70000000000002,4.066862467387184,0.32237667345524135
144.70000000000002,4.066252772551009,0.3484115215851196
146.70000000000002,4.066588699065202,0.33736816543549414
148.70000000000002,4.0672549387383095,0.31941309473537005
