time,voltage,current
1.7000000000000002,4.068976835713793,0.8813411266984983
3.7,4.067014844941631,0.8832171266446335
5.7,4.077952365906406,0.5191180941232557
7.7,4.041619152486947,1.6120914989368014
9.700000000000001,4.104249658948639,-0.37637507081351285
11.700000000000001,4.074931014719361,0.5665335558387599
13.700000000000001,4.076435929459503,0.5052732603405103
15.700000000000001,4.055653225668346,1.1374369076817419
17.7,4.058586094666694,0.9995023236977331
19.700000000000003,4.0660631090900505,0.7438884819635013
21.700000000000003,4.079385075322334,0.3063156240768899
23.700000000000003,4.058293614117171,0.9591779422408837
25.700000000000003,4.056435318683567,0.9935303385591149
27.700000000000003,4.064992379205132,0.7025161704264045
29.700000000000003,4.076455045496323,0.327071461349076
31.700000000000003,4.076370177962819,0.3331442908272663
33.7,4.073931415572403,0.4138395371149487
35.7,4.078079265212288,0.27834433156059996
37.7,4.069982143526507,0.5265775990314925
39.7,4.0720023253276665,0.4375563288794766
41.7,4.064476911299846,0.6701688044834003
43.7,4.060873031835608,0.7750000000000001
45.7,4.107311017161202,-0.7033597787880319
47.7,4.121117159062664,-1.0826263548455937
49.7,4.112203155353118,-0.734102537514185
51.7,4.061524957535654,0.9048980123190469
53.7,4.067510722781338,0.6616833171462133
55.7,4.071612304315799,0.5157575445185234
57.7,4.055754410032897,0.9957749054810635
59.7,4.065190105972521,0.6790220067130873
61.7,4.063737498769299,0.7161362794403894
63.7,4.0733615491008095,0.3829388765714343
65.7,4.053209325969195,1.021308107866513
67.7,4.0533479699447685,0.9846450588583558
69.7,4.1240898765437874,-1.2436886417370425
71.7,4.105509399989435,-0.5879628526412938
73.7,4.097653034938324,-0.3030124432118675
75.7,4.060248490188529,0.8925762952664003
77.7,4.07897348287771,0.2748394007168687
79.7,4.05665965756681,0.9691465569351058
81.7,4.038731888053429,1.493085985199161
83.7,4.037876035278116,1.4621507842967232
85.7,4.063281594456425,0.6172523566861058
87.7,4.059948748527927,0.7209809562672752
89.7,4.057994452792481,0.7619234971576236
91.7,4.0576814860918775,0.754910567091125
93.7,4.050980812646176,0.9587643075400256
95.7,4.040905198235794,1.253671289005636
97.7,4.051022713219495,0.8999230687106746
99.7,4.066472662071879,0.39620325593363026
101.7,4.058626558510357,0.6460767356313841
103.7,4.088789823936126,-0.3265460525693322
105.7,4.110081169027841,-0.9483776100323006
107.7,4.102739172204047,-0.6561807917567168
109.7,4.051031018909466,1.0350477672498757
111.7,4.034522035268576,1.5184648143057968
113.7,4.049640783760652,0.9783493996943358
115.7,4.0413130855387225,1.2322292060149256
117.7,4.031640669533202,1.4967598143404521
119.7,4.029403212624347,1.5266561952274815
121.7,4.050253835309222,0.8047834227342825
123.7,4.06221581127331,0.4200643528120118
125.7,4.052136945103932,0.7371603693413662
127.7,4.064144213125923,0.3498680298975687
129.70000000000002,4.0644255613835805,0.3540591227825097
131.70000000000002,4.063267405355254,0.39580644433273693
133.70000000000002,4.064494645154136,0.3690627653164272
135.70000000000002,4.06482764457745,0.36224264584877963
137.70000000000002,4.065886510570003,0.33832068987354014
139.70000000000002,4.06606492863229,0.33637123852026074
141.70000000000002,4.066689450657145,0.3247864895463188
143.70000000000002,4.066292025304693,0.34532137404335334
145.70000000000002,4.066374800267814,0.3394003735439108
147.70000000000002,4.067482029564299,0.3098974664813513
149.70000000000002,4.067448194223784,0.3184192195518189
151.70000000000002,4.066749496201582,0.34077109284873347
153.70000000000002,4.064320299015529,0.41930433732415157
155.70000000000002,4.064601292416965,0.41784240351122814
157.70000000000002,4.064116187335366,0.4253232905598467
159.70000000000002,4.064310818421727,0.4149915278972058
161.70000000000002,4.064189888424234,0.4157246457671411
163.70000000000002,4.112760397137891,-1.1592997950082056
165.70000000000002,4.112595057181475,-1.0793095290661454
167.70000000000002,4.106746599079276,-0.8239260046816353
169.70000000000002,4.09928097649983,-0.5361697448016735
171.70000000000002,4.095704098748126,-0.38653378203414385
173.70000000000002,4.026655545849289,1.8268511956446445
175.70000000000002,4.027203647223262,1.7187912009680058
177.70000000000002,4.040781337184079,1.2310654483946142
179.70000000000002,4.037160974951363,1.3087917262302355
181.70000000000002,4.037380356841208,1.2477631224224006
183.70000000000002,4.036573474580604,1.2325288281593283
185.70000000000002,4.046838915923871,0.869758671537432
187.70000000000002,4.062980686080226,0.34106034060736506
189.70000000000002,4.057086679896774,0.5395071597173167
191.70000000000002,4.050330900659822,0.7511218998894598
193.70000000000002,4.053898024486586,0.6224736956723569
195.70000000000002,4.058185395815553,0.4819392601331301
197.70000000000002,4.087169074178142,-0.4592047219834512
199.70000000000002,4.1036815265133315,-0.9522657820649499
201.70000000000002,4.05440411015804,0.692798994326158
203.70000000000002,4.039628845301838,1.1336920253646863
205.70000000000002,4.054287367654891,0.6364266097350072
207.70000000000002,4.04883009523996,0.8022768768655171
209.70000000000002,4.059649366769272,0.4300006904542816
211.70000000000002,4.055835683549187,0.5587763472636327
213.70000000000002,4.038572552683022,1.0988926605245883
215.70000000000002,4.062264151122743,0.2933473722213981
217.70000000000002,4.060654091546356,0.3379702994951848
219.70000000000002,4.049726369636044,0.6952287987143806
221.70000000000002,4.039179188609703,1.0280252062279762
223.70000000000002,4.036192859940205,1.1040322811750065
225.70000000000002,4.060097746975476,0.2946623849012165
227.70000000000002,4.045032437529383,0.7870060468314964
229.70000000000002,4.034443966861141,1.1150236893864878
231.70000000000002,4.031777813508148,1.1836694308011977
233.70000000000002,4.086071687476282,-0.602126548211336
235.70000000000002,4.098120135712052,-0.9298435900000039
237.70000000000002,4.058850969180108,0.43202796299919066
239.70000000000002,4.0473329761416075,0.7942079650481854
241.70000000000002,4.047141282912189,0.7917999616080813
243.70000000000002,4.041173292695344,0.9664864985549056
245.70000000000002,4.036338286636244,1.1011106727589755
247.70000000000002,4.034405940880348,1.1341446597146976
249.70000000000002,4.033418500674797,1.137762883368856
251.70000000000002,4.084092061609393,-0.5624409447496561
