time,voltage,current
0.0,4.0864922607838325,0.3451552826451215
2.0,4.065891836877577,0.9745261673523737
4.0,4.07768491501111,0.5401270422346015
6.0,4.073603643445447,0.657335371341396
8.0,4.059498074633187,1.0417514477459948
10.0,4.102056909545382,-0.3007229435768262
12.0,4.08285533243587,0.3140317450704954
14.0,4.073384584025254,0.5986737659887211
16.0,4.052639823036963,1.2211771431268044
18.0,4.064460420800884,0.8060944355694695
20.0,4.0655262058476875,0.7592565869671053
22.0,4.079149677162593,0.31486537680949545
24.0,4.057563405413055,0.9784229976502903
26.0,4.077096391577867,0.33058078397842067
28.0,4.064393271529741,0.7208154203059418
30.0,4.076313812758274,0.33091008848894404
32.0,4.0763968485592414,0.33464703859335815
34.0,4.073339828068208,0.43505095564019214
36.0,4.0757124005635905,0.3524116470489333
38.0,4.066025400656403,0.6519618374129741
40.0,4.0722560409018085,0.4273627786058827
42.0,4.063472375178625,0.7001229097676835
44.0,4.060947258371831,0.7693156119294989
46.0,4.115414248987171,-0.9536431213507706
48.0,4.121168731099497,-1.075367016315287
50.0,4.1093747789378625,-0.6351531076233379
52.0,4.0546018637812065,1.1194390394139286
54.0,4.077651462892502,0.3340939658695285
56.0,4.071119825446783,0.5293469856618062
58.0,4.05982270209502,0.8572215847948146
60.0,4.06366887547366,0.7287467718123799
62.0,4.063151997915042,0.7311086601542508
64.0,4.070007343558438,0.4906452708257218
66.0,4.051270824387511,1.0797004013263372
68.0,4.095856203355279,-0.38423818534041976
70.0,4.124591665446777,-1.248491415242666
72.0,4.102933671113052,-0.4993280008897873
74.0,4.098521765451802,-0.3259747877037894
76.0,4.058257485299381,0.9522173539219074
78.0,4.069880761521921,0.5663390049483783
80.0,4.052833063159116,1.0880271025603927
82.0,4.039223019093416,1.4695550957562193
84.0,4.037007318808074,1.4852795489313964
86.0,4.059900666658118,0.7242435334025373
88.0,4.059569678914714,0.734660439103779
90.0,4.057794436442298,0.7636352204209381
92.0,4.057677121623928,0.7516025294451051
