time,voltage,current
0.9,4.0767360602904485,0.6504695421020448
2.9000000000000004,4.055502075509728,1.2786045692586074
4.9,4.080055567895365,0.4629293900737528
6.9,4.042032567713837,1.6327910943376205
8.9,4.108849409399539,-0.5318393425468748
10.9,4.077725823627796,0.47590910358209026
12.9,4.080867037355327,0.37163450454309105
14.9,4.064916740709363,0.8567271622286184
16.900000000000002,4.043892211849071,1.4775551386798698
18.900000000000002,4.07789461728314,0.3728713926314444
20.900000000000002,4.077675031094033,0.36666929287952604
22.900000000000002,4.065237067832334,0.756364034973883
24.900000000000002,4.0569970126429356,0.9891164991636332
26.900000000000002,4.0722133218632885,0.4823334058250586
28.900000000000002,4.063975554159797,0.7257440748548809
30.900000000000002,4.076026054270848,0.33860058032903684
32.9,4.075830817884367,0.34748708329393974
34.9,4.071809512345593,0.4803641551460936
36.9,4.071030428849279,0.4953760655198513
38.900000000000006,4.044101707730621,1.3448349303733826
40.900000000000006,4.064418171433343,0.6763152006213966
42.900000000000006,4.061621820168104,0.7546163908123535
44.900000000000006,4.096479978167073,-0.3733659819846153
46.900000000000006,4.1214719985403585,-1.1214389593536234
48.900000000000006,4.118619246615785,-0.9563482376835587
50.900000000000006,4.080284659689287,0.3116558538936029
52.900000000000006,4.0418063574945915,1.503470078990985
54.900000000000006,4.058328374195213,0.9491109729398381
56.900000000000006,4.056665624500898,0.9821111338107309
58.900000000000006,4.076116574927747,0.32227681254252266
60.900000000000006,4.074784152993984,0.3602989008789353
62.900000000000006,4.062621510273678,0.7328005385926172
64.9,4.063042445981492,0.7088871211158366
66.9,4.050721350032136,1.0767308494419483
68.9,4.105707094115383,-0.6841231671402225
70.9,4.1169991875765595,-0.9770448551312865
72.9,4.097907392703926,-0.32241415048888106
74.9,4.071358386503753,0.5468181626978795
76.9,4.074612539111066,0.4177079112730843
78.9,4.066166056213861,0.6785699212578022
80.9,4.04151142755826,1.4271887485876757
82.9,4.038438525536496,1.4712991647250313
84.9,4.073826551506868,0.28506514487045764
86.9,4.068772798738489,0.43360390429999857
88.9,4.058788312430312,0.7503816603505283
90.9,4.057792900302822,0.7570995237718515
92.9,4.054171796002546,0.8664047518235339
94.9,4.042847452083137,1.1981097386100956
96.9,4.0630162423829335,0.5269613292240706
98.9,4.04936197788921,0.9493247288792048
100.9,4.064132448136228,0.46749720268725403
102.9,4.061928195908046,0.5366024859806303
104.9,4.112826480874207,-1.0725874561537858
106.9,4.107806968118368,-0.8361111585633482
108.9,4.069060024856433,0.46739514173882796
110.9,4.038852432502688,1.409370065664737
112.9,4.038597692035721,1.3605775309232848
114.9,4.070923183025421,0.27529829758997465
116.9,4.033167371889417,1.471240111298528
118.9,4.0299724577011435,1.5231312661741971
120.9,4.030316712766827,1.4635188460920263
122.9,4.058261542689365,0.5465871901560359
124.9,4.052337766775693,0.7410233789390112
126.9,4.056397296500555,0.5975634504952466
128.9,4.0637337436529855,0.3710082148356369
130.9,4.063916218704618,0.37145331008518556
132.9,4.064301710620933,0.3687890531341099
134.9,4.064495379730082,0.3650552026510969
136.9,4.064898939239111,0.36862188391886785
138.9,4.066021130534133,0.33758436138133047
140.9,4.066227752287981,0.329201786396421
142.9,4.06779079510834,0.2922997321915182
144.9,4.066768592400192,0.33010719160485447
146.9,4.067129472052451,0.32007495214722814
148.9,4.06712746097502,0.32475806550818037
150.9,4.066940839224909,0.3336633067294701
152.9,4.064518892869243,0.4161271160344286
154.9,4.0644094261463986,0.4206135004457831
156.9,4.064044819517706,0.4250954950235859
158.9,4.064403328018311,0.4137067095121346
160.9,4.063434058318652,0.4435832992731493
162.9,4.064236372888796,0.4156617463009638
164.9,4.114129948502091,-1.15564085626342
166.9,4.111484006538118,-1.0020691993727922
168.9,4.101482085203617,-0.6213851390755424
170.9,4.097484913108384,-0.45869480294510717
172.9,4.04512336952218,1.253345737152221
174.9,4.019179165015994,2.016056829777509
176.9,4.046122283260537,1.0720546867090401
178.9,4.037242172401548,1.324654665669754
180.9,4.036653991642972,1.286798178351484
182.9,4.036358689307076,1.261046132315255
184.9,4.0468026113150275,0.8865513908947915
186.9,4.063053553276663,0.3338640284314502
188.9,4.062226933900274,0.37150824985981923
190.9,4.050132996155835,0.7612389794196989
192.9,4.051815649894019,0.7006332522026864
194.9,4.0547125208686765,0.5987214661330775
196.9,4.061350320387581,0.38189956742565323
198.9,4.102470992314025,-0.9303526775063276
200.9,4.061974125253009,0.433776294285544
202.9,4.033919836377767,1.337579926541641
204.9,4.054412837305345,0.6380896656671796
206.9,4.05010753040753,0.7697486003262084
208.9,4.049128893085738,0.7876228625820264
210.9,4.0536160034353355,0.634622609035096
212.9,4.038801192600446,1.104252228167614
214.9,4.038158593359218,1.09382733837383
216.9,4.042821714752127,0.9291966116953756
218.9,4.052240517835594,0.6162295243313861
220.9,4.046116163647515,0.8081396579000136
222.9,4.036453927942625,1.108160576144506
224.9,4.043620264436028,0.8465625185602803
226.9,4.049446026858416,0.6513530492085614
228.9,4.036302758555458,1.066647475282158
230.9,4.031244863873004,1.207223404055286
232.9,4.055190718901481,0.4077616999222887
234.9,4.103649274864726,-1.1378413028026026
236.9,4.092725477998433,-0.7147581442782237
238.9,4.047654032687792,0.7895814156427443
240.9,4.047208478590961,0.7982036592052311
242.9,4.046832290361769,0.7936867399958167
244.9,4.037306294282371,1.0826930967424886
246.9,4.034755057137243,1.1386462536351996
248.9,4.033544815634881,1.1370562424816084
250.9,4.041185090933154,0.857734021015363
252.9,4.0831716067869355,-0.5004894383828963
254.9,4.031310691527223,1.2397421442471075
256.90000000000003,3.993855852090832,2.4248726886970675
258.90000000000003,4.011889484300793,1.770342993057188
260.90000000000003,4.006482871591278,1.8844795472646079
262.90000000000003,4.050858455448985,0.38918403034755183
264.90000000000003,4.0289157022392175,1.1208332895005757
266.90000000000003,4.021847099321689,1.3430604767062313
268.90000000000003,4.022962200131226,1.3292986988506184
270.90000000000003,3.9642777441155066,3.220907400410705
272.90000000000003,3.9063848526445186,5.00852127169893
274.90000000000003,3.8801313459452933,5.693856955660902
276.90000000000003,3.875592396233554,5.643860190477338
278.90000000000003,4.000759631642892,1.227350022640889
280.90000000000003,4.0255675759785765,0.4429597634643527
282.90000000000003,4.070924606477676,-1.0308955035886211
284.90000000000003,4.009085230825821,1.1585354807324977
286.90000000000003,4.0282523782192525,0.5348052271743908
288.90000000000003,4.0189006125916995,0.8911323601374532
290.90000000000003,4.011723512107231,1.161870066354043
292.90000000000003,4.012241812428772,1.1510402223435865
294.90000000000003,4.011631416129809,1.176534161509911
296.90000000000003,4.012569794601201,1.1457921609672015
298.90000000000003,4.0044588388055775,1.430770778576823
300.90000000000003,3.9821566670133963,2.1462356162935383
302.90000000000003,3.988243636337566,1.9040751869380483
304.90000000000003,3.9375337905016163,3.5765386062972437
306.90000000000003,3.962237064787719,2.648407300390802
308.90000000000003,3.9936698494494043,1.5329195069274273
310.90000000000003,4.007555192055575,1.067613409283229
312.90000000000003,4.057409253718675,-0.5759140216758513
314.90000000000003,4.0684656347379615,-0.8561201424708454
316.90000000000003,4.071386189529148,-0.8478308394763917
318.90000000000003,4.058885692126573,-0.3371944854218697
320.90000000000003,4.026776456798206,0.787780555056728
322.90000000000003,4.024597633730732,0.8662412384306483
324.90000000000003,4.026596365818281,0.8028191679718815
326.90000000000003,4.0360916128163895,0.47872497688587345
328.90000000000003,4.0365564324167345,0.4866483147634453
330.90000000000003,4.027469195221543,0.810471041362133
332.90000000000003,4.01705071957959,1.1511543235558288
334.90000000000003,4.007271363194678,1.4659160828824995
336.90000000000003,4.002152773503145,1.6077658503338046
338.90000000000003,3.9994999178938135,1.6599442613319655
340.90000000000003,4.000107099171151,1.6022082640812119
342.90000000000003,4.002227168377146,1.505167465842726
344.90000000000003,4.010630913882314,1.1953805365808923
346.90000000000003,4.00191584773834,1.480788461565203
348.90000000000003,3.9972792684916922,1.61420882153277
350.90000000000003,3.9908011794122698,1.7996532679736674
352.90000000000003,3.9949922713600747,1.6280633422509494
354.90000000000003,4.003472313508224,1.3154575032460722
356.90000000000003,4.004224387452417,1.2797358732635917
358.90000000000003,3.9967133637290826,1.53554838234845
360.90000000000003,3.9870163819583326,1.8427724021587077
362.90000000000003,3.9802869076779976,2.0351369210864703
364.90000000000003,3.981676772952387,1.950765328223801
366.90000000000003,3.98806150353184,1.6929171972855004
368.90000000000003,4.0013187826867975,1.2244047367382311
370.90000000000003,3.8757237160521054,5.515690276948187
372.90000000000003,3.9045038178964706,4.331998296936581
374.90000000000003,3.9212228864247534,3.628688609736182
376.90000000000003,3.9292337331421097,3.281345989128935
378.90000000000003,3.9359120949509463,2.980536720645301
380.90000000000003,3.9494154477203276,2.4616741297964895
382.90000000000003,3.9560290594702754,2.208426885818008
384.90000000000003,3.9619671871889794,1.9912548744240606
386.90000000000003,3.9812358389787623,1.3201741279865278
388.90000000000003,3.9881386480380714,1.1240892634778372
390.90000000000003,3.987454564472118,1.1787254462584897
392.90000000000003,3.985196563560053,1.2807591839432766
394.90000000000003,3.9951071927749147,0.9538698011745831
396.90000000000003,4.010869509395573,0.4438575243207404
398.90000000000003,4.011016734112152,0.499353137409935
400.90000000000003,4.0176417794271275,0.3314773549938345
402.90000000000003,4.008841258457744,0.6925868084893988
404.90000000000003,4.0035523878958905,0.9096487116854636
406.90000000000003,4.00271948094236,0.9677308465011822
408.90000000000003,3.987803318664716,1.5112041987415377
410.90000000000003,3.9967265790018867,1.188472124890679
412.90000000000003,3.98572223628491,1.5818882650937556
414.90000000000003,3.9810246844191584,1.7199923648907702
416.90000000000003,3.986451247486181,1.515272134580138
418.90000000000003,3.99213920177251,1.2935144984707632
420.90000000000003,3.8404737169975984,6.705143473530516
422.90000000000003,3.8322417129695663,6.746180879734004
424.90000000000003,3.8699531553884907,5.160386040887168
426.90000000000003,3.8782103151800067,4.703159112647047
428.90000000000003,4.072317371198786,-2.3958307574038997
430.90000000000003,3.9914745214763725,0.7556684010226877
432.90000000000003,4.050379204637426,-1.2559156422488382
434.90000000000003,3.9993991972839593,0.7435913026436834
436.90000000000003,3.9818704513142524,1.4140158396325389
438.90000000000003,4.012384054341126,0.3031928174807726
440.90000000000003,3.9944357867873004,1.0442096726764238
442.90000000000003,3.995575847073969,1.0539936428981955
444.90000000000003,3.968874024765823,2.021221572151997
446.90000000000003,3.9659111276402825,2.096631853143415
448.90000000000003,4.000064843711578,0.7961828975433369
450.90000000000003,3.978889887259392,1.5865644609055993
452.90000000000003,4.013848920338297,0.3111641582151274
454.90000000000003,3.9978437165798812,0.9489574683613978
456.90000000000003,3.9839395418418455,1.471120754442096
458.90000000000003,3.9356828685452285,3.226825571348878
460.90000000000003,3.8994454622660673,4.455684820581378
462.90000000000003,3.8481848768681948,6.1503632189966035
464.90000000000003,3.8432327352240723,6.1195319073221475
466.90000000000003,3.836980643138088,6.148406673162087
468.90000000000003,4.025292526272501,-1.058872072351949
470.90000000000003,3.9245166693621467,2.804401058684106
472.90000000000003,3.920270568516054,3.005698214758047
474.90000000000003,3.8341496897208587,6.132995671360177
476.90000000000003,4.03226791030237,-1.5332415766385075
478.90000000000003,4.034044569310639,-1.392682856662802
480.90000000000003,3.945997604460126,2.175417109051152
482.90000000000003,3.977641504245856,0.9217535747196812
484.90000000000003,4.0401951353285295,-1.3618823359404428
486.90000000000003,3.947834613710272,2.3234920198296627
488.90000000000003,3.9456114778630678,2.37726884776366
490.90000000000003,3.9714032274170568,1.380929234399133
492.90000000000003,3.999569465727799,0.3104875728537652
494.90000000000003,3.976894812579735,1.271218088828502
496.90000000000003,3.9880246683014335,0.8659010792361674
498.90000000000003,3.9898368762269865,0.8470918239032462
500.90000000000003,4.049068503973926,-1.4752003952044634
502.90000000000003,4.05766741783854,-1.6490264315341836
504.90000000000003,4.107387608289499,-3.4206563052305934
506.90000000000003,4.095615200730987,-2.723959420097126
508.90000000000003,4.048830915245733,-0.7584525481541469
510.90000000000003,4.018122797070395,0.5271699232426776
512.9,4.006618999651533,0.9754900580566852
514.9,3.999591971378011,1.214963219444158
516.9,3.998747309385227,1.2141816300889132
518.9,4.0426564025478235,-0.4718795267882433
520.9,4.0079506433486625,0.9057681223903817
522.9,4.052587224502905,-0.8376984871555906
524.9,4.053956751526068,-0.8225810056498415
526.9,4.004718954567919,1.1671346301759655
528.9,3.9949726697451795,1.5035596586459214
530.9,4.039346593978517,-0.29723312675939895
532.9,4.012721895381045,0.8178911083700096
534.9,4.043210891350814,-0.42939844022449647
536.9,4.011653721042225,0.8899813064405908
538.9,4.053712766344337,-0.7429211126696345
540.9,4.095065546285724,-2.2905053118355587
542.9,4.110223374566025,-2.7532749106520646
544.9,4.06576811808266,-0.9064713859716333
546.9,4.081205635543793,-1.4567204601690305
548.9,4.064353861980531,-0.7187607802481433
550.9,4.028757840598475,0.6618696740420218
552.9,4.022926397357826,0.846086980488803
554.9,4.033910562045433,0.3775378333211225
556.9,4.020220944006952,0.8771218160310155
558.9,4.013166076977352,1.0994493374462593
560.9,4.048152959575094,-0.30163855213295
562.9,4.023629184753607,0.6731144438301128
564.9,4.024977452135868,0.5843181054087715
566.9,4.064329816173654,-0.977722241629954
568.9,4.025593308534515,0.5982734446068225
570.9,3.9994219540016243,1.5756147824673699
572.9,3.9972878433977503,1.5917420512767317
574.9,3.9980837791535326,1.4980385772891853
576.9,3.990237603445892,1.7668788496061025
578.9,4.043445141914722,-0.4135903830037741
580.9,4.003864435685463,1.154171244679822
582.9,4.021138729417551,0.4239560669620847
584.9,3.9975608091890877,1.351788553504613
586.9,4.010761661727285,0.8102961983443956
588.9,4.004220662626083,1.0604777548153232
590.9,3.997258698299157,1.333566960480719
592.9,3.9792726257305158,2.0144367840528568
594.9,4.003452309182356,1.0581934292669681
596.9,4.005582050437914,0.9679977604197364
598.9,4.041459969443858,-0.4159710897377622
600.9,3.9705037073376235,2.3942646519737467
602.9,3.9678840238712048,2.4099951443103707
604.9,4.008233256506726,0.8188972343773389
606.9,3.9830826304694815,1.7830320915985185
608.9,3.978762872509195,1.9004993428082715
610.9,4.04439805927171,-0.6403070420115776
612.9,4.043430881378942,-0.5377278410777455
614.9000000000001,3.985247429136202,1.7509567878984167
616.9000000000001,3.901749551215983,4.89289843294574
618.9000000000001,3.847370590588619,6.760482288403203
620.9000000000001,3.849059735818732,6.454222987072011
622.9000000000001,3.9158730434591025,3.7421408386816166
624.9000000000001,3.9248160497106075,3.311681665228101
626.9000000000001,3.9761793928087514,1.3299888856801203
628.9000000000001,3.9625869553792334,1.8603498817729638
630.9000000000001,3.963989074012167,1.8061275537038954
632.9000000000001,3.9643425005355315,1.7898468034031036
