time,voltage,current
1.0,4.0758415381900575,0.6777432669285033
3.0,4.054571570701332,1.303258336951381
5.0,4.0743557452537935,0.6445047607681336
7.0,4.0408979301118855,1.664652982179424
9.0,4.108542504074272,-0.521296601181245
11.0,4.076684998122601,0.5076573266998406
13.0,4.080735876533428,0.37499156271964473
15.0,4.063203937609279,0.9111125099136199
17.0,4.042903692106374,1.5051124952678272
19.0,4.076548587807817,0.4154965568254801
21.0,4.075059539338376,0.45012388826611094
23.0,4.063869653818934,0.7992478003036461
25.0,4.056210127528806,1.0111479144942275
27.0,4.070267264311993,0.5430905169293112
29.0,4.067065683535457,0.6247631648770866
31.0,4.076092515728652,0.3364002409239654
33.0,4.075682235655608,0.3522025477101065
35.0,4.07161462964885,0.4870572457568578
37.0,4.070427352141215,0.5136595593831599
39.0,4.045969128507082,1.2816263390986598
41.0,4.064658952480588,0.6680583985806168
43.0,4.061828918656693,0.7478719618706569
45.0,4.09782857282654,-0.4147925993176499
47.0,4.120866544803643,-1.0980645422662276
49.0,4.118843338967762,-0.9628574221308693
51.0,4.076333987745467,0.43784019742329333
53.0,4.043079470125191,1.4607681476202687
55.0,4.058043773592919,0.9575225575767689
57.0,4.056809047466713,0.9750785357534749
59.0,4.076002262817132,0.3261818444566684
61.0,4.0747016950220765,0.36246751859585835
63.0,4.065565712946175,0.6366829979149873
65.0,4.0611016532247,0.7712507003608876
67.0,4.050264518936718,1.0902029140213643
69.0,4.109270081763732,-0.7965287176169444
71.0,4.111970116545363,-0.8122474653907698
73.0,4.099344987167773,-0.3670647498620816
75.0,4.070189522517047,0.5841209697208362
77.0,4.074738003334534,0.4131401651229253
79.0,4.065510717617124,0.6977706495274686
81.0,4.040867944222307,1.4445223285781028
83.0,4.038966626358853,1.4490339599990723
85.0,4.073583421905543,0.2938425388560252
87.0,4.069126705252693,0.4214986779763499
89.0,4.058357292593388,0.7614727188880298
91.0,4.057703142616491,0.7599538807026261
93.0,4.05351809963906,0.8868974154801939
95.0,4.042365367286538,1.210750684979573
97.0,4.061646454009552,0.5717052487556891
99.0,4.049741400929294,0.9372555503821782
101.0,4.063063653726435,0.5023822480744988
103.0,4.06670989228259,0.3823996593175293
105.0,4.11222288426027,-1.0493285857622496
107.0,4.107029831756253,-0.8087841676037296
109.0,4.0672788550820425,0.5235631398623752
111.0,4.037000060007452,1.4639138121208632
113.0,4.038536654123617,1.3595274623364464
115.0,4.066483038120185,0.4206619456159647
117.0,4.033153655036835,1.4723288764369507
119.0,4.029668037996132,1.5316189785397833
121.0,4.0341425972971985,1.3372717699908563
123.0,4.058814473743327,0.5283177625779696
125.0,4.052322132646379,0.7422128555669093
127.0,4.056962672357765,0.5795324918645216
129.0,4.063748486360269,0.3707303738616597
131.0,4.063703496629677,0.37822978343759456
133.0,4.063961213747179,0.38046792025852155
135.0,4.064093647177709,0.3784120968069852
137.0,4.065095379897001,0.3626404820008706
139.0,4.066095905601169,0.33559892483337783
141.0,4.066199834345852,0.3284283237368152
143.0,4.0672963147747625,0.3085794610684086
145.0,4.066847651049761,0.32685378803571813
147.0,4.067434354601154,0.31034312953192106
149.0,4.067345630406035,0.31820230241556746
151.0,4.066844720384438,0.33666529544075946
153.0,4.064686560961441,0.4102914778525862
155.0,4.064500973531348,0.4180594002679221
157.0,4.0641799877925155,0.4206911667923284
159.0,4.064188958033422,0.4202936776627111
161.0,4.063730415070381,0.4340963809887148
163.0,4.066375377735782,0.3456916130336763
165.0,4.113836785714689,-1.141137594209364
167.0,4.110969403235441,-0.9823818117585069
169.0,4.100975775613016,-0.6035510460582783
171.0,4.097231239430983,-0.45020931250906093
173.0,4.042993130223924,1.319568305486815
175.0,4.019149723679833,2.0118339495618693
177.0,4.046456265875089,1.0580707627816375
179.0,4.037304961849504,1.3190534346938583
181.0,4.037712982217293,1.248931463947453
183.0,4.036440125507652,1.2575862070282746
185.0,4.047155162786789,0.8731559325696213
187.0,4.063761930417351,0.3108433266152455
189.0,4.0618258015420725,0.3846847057891895
191.0,4.05006823151145,0.762102337995492
193.0,4.052560294163522,0.6757997271870861
195.0,4.055191231821718,0.5839764139072955
