time,voltage,current
0.4,4.080633680065286,0.5275123154706102
2.4000000000000004,4.0613087651258555,1.1129343873630475
4.4,4.083008278713237,0.36829569338916185
6.4,4.048350445470688,1.455062905584503
8.4,4.099961276503413,-0.2508938112611936
10.4,4.084039646663147,0.2796995673878655
12.4,4.081651894168365,0.3499163514036397
14.4,4.068831037207856,0.7376484316948299
16.400000000000002,4.048884669759857,1.3335162048596854
18.400000000000002,4.075531236540826,0.44688423392922866
20.400000000000002,4.080559057315209,0.2746754315635674
22.400000000000002,4.073341758011908,0.4996967900452415
24.400000000000002,4.057067748732315,0.9929227843383623
26.400000000000002,4.076787143964559,0.34135136013902634
28.400000000000002,4.064693674961183,0.7112608060348795
30.400000000000002,4.076052648668768,0.3383475605666364
32.4,4.075965387211397,0.34601218524156163
34.4,4.0723855430044535,0.46582671136334014
36.4,4.072469183705879,0.45110303087409964
38.400000000000006,4.044756051089785,1.3290186547746772
40.400000000000006,4.069268507911145,0.5218276069036634
42.400000000000006,4.062314276575789,0.7337183695370628
44.400000000000006,4.060672754094147,0.7751219467161851
46.400000000000006,4.122485317305887,-1.1700235021584202
48.400000000000006,4.118611786595239,-0.9744813754781103
50.400000000000006,4.10467332298336,-0.47804969466940234
52.400000000000006,4.0460695094434636,1.3905175257557103
54.400000000000006,4.072178677260571,0.5085579315822942
56.400000000000006,4.058855937538585,0.9201140748985974
58.400000000000006,4.0723294714866425,0.4489432032361939
60.400000000000006,4.063070519421081,0.7404905655259347
62.400000000000006,4.0630144386278415,0.7265727873822324
64.4,4.064971422941593,0.6517124509907612
66.4,4.051004090748622,1.0811416092034036
68.4,4.103353178082291,-0.6199959043076748
70.4,4.123972314389601,-1.212922541815886
72.4,4.097811680525414,-0.3273097317219833
74.4,4.078007400025965,0.3374049010833923
76.4,4.05811251101273,0.9501042783617359
78.4,4.0673469298353035,0.6461321704003686
80.4,4.047543626827809,1.254540404968758
82.4,4.039070568693057,1.457650619241249
84.4,4.042991506602755,1.2863623510560886
86.4,4.0596456343458,0.7330356977702946
