time,voltage,current
1.9000000000000001,4.066915444802864,0.9436658243036015
3.9000000000000004,4.07488907673426,0.6300289086421501
5.9,4.08047015884013,0.4377495096387266
7.9,4.046290191987017,1.4642385411806065
9.9,4.103360173768758,-0.34409726210429437
11.9,4.084611769408124,0.25744345805680263
13.9,4.074203538124922,0.5739243199882483
15.9,4.053486679037748,1.1985744133796885
17.900000000000002,4.061442261764391,0.9050794101687557
19.900000000000002,4.065526345327167,0.7593122620141166
21.900000000000002,4.079819262721652,0.2930603392952624
23.900000000000002,4.057803912588518,0.9711046052905031
25.900000000000002,4.079154522123657,0.26416589741721824
27.900000000000002,4.064766591423907,0.7101337655526987
29.900000000000002,4.076289855876964,0.33190887032953287
31.900000000000002,4.076506991761977,0.33048463838360675
33.9,4.073729715098762,0.42178940224386285
35.9,4.075411448018252,0.3630538377329102
37.9,4.067908474506596,0.5918087693692617
39.900000000000006,4.0723673264242555,0.4240833013304552
41.900000000000006,4.063692331742928,0.6939231315818227
43.900000000000006,4.06081588553525,0.774278322607298
45.900000000000006,4.110043950056051,-0.7850430388790415
47.900000000000006,4.121645902126588,-1.0931486376701274
49.900000000000006,4.110346312205213,-0.6689459433574518
51.900000000000006,4.056923473377249,1.048762708303589
53.900000000000006,4.0768336830587195,0.36068478911728546
55.900000000000006,4.071267361861063,0.5250918283004553
57.900000000000006,4.058893558165446,0.8904466691066929
59.900000000000006,4.063478189232389,0.7352620297945436
61.900000000000006,4.063422163390201,0.7247139254923849
63.900000000000006,4.071307051177871,0.4489643719150215
65.9,4.052051462162947,1.054991763782392
67.9,4.091935264164346,-0.26051778032571626
69.9,4.1247550520295135,-1.2553950053819622
71.9,4.1045745731776515,-0.5539956346754054
73.9,4.098428167900989,-0.3246471492710038
75.9,4.058123575603239,0.9584145971192807
77.9,4.072785673902115,0.4735236195980399
79.9,4.053502910236468,1.068003144322533
81.9,4.039141287432473,1.4756775522516448
83.9,4.037513965358825,1.4690092872370901
85.9,4.059896333421176,0.7238615608523847
87.9,4.058966382826298,0.7564856869254475
89.9,4.0582782416734124,0.7495758130766329
91.9,4.057773094380037,0.7496688764933451
93.9,4.05033717661493,0.976461146544079
95.9,4.040945545651287,1.24807562544215
97.9,4.050176667805542,0.92738169649939
99.9,4.067537367931881,0.3610622722535605
101.9,4.0583304762750325,0.6528162093072507
103.9,4.092792444869031,-0.4536274579764488
105.9,4.109696709337367,-0.9266227754524976
107.9,4.103119536772605,-0.6596556161251881
109.9,4.047688384618913,1.1419658913285582
111.9,4.032678580702676,1.5753394581759643
113.9,4.051309308599575,0.921504720092606
115.9,4.0392244851824115,1.2987501945362836
117.9,4.031352429218671,1.5042768555268744
119.9,4.0288416046234135,1.5350689964896447
121.9,4.052350091017755,0.7394927304840656
123.9,4.056466630337007,0.6086495893921468
125.9,4.0518310505283415,0.7461210817922851
127.9,4.064054506899486,0.3545221365577697
129.9,4.064607231064678,0.3494119147937667
131.9,4.063468296828157,0.39035226896332115
133.9,4.064439959592066,0.3689816364995819
135.9,4.06475723141008,0.3671049421287582
137.9,4.06597205188822,0.33450294655526464
139.9,4.065990388509864,0.3386928802587096
141.9,4.066519965813158,0.33287959523831995
143.9,4.066318403039287,0.34613458127740987
145.9,4.06624034901954,0.3457804559200116
147.9,4.06690639650816,0.32845887140540936
149.9,4.06728615555828,0.323525536269056
151.9,4.065568698675804,0.3789214689716458
153.9,4.064272663723824,0.42097819510520507
155.9,4.064052619233249,0.4355169676245249
157.9,4.064278053842574,0.42078878345968823
159.9,4.064527033266969,0.4085616676896992
161.9,4.064070139466894,0.4196821480779609
163.9,4.112870203193558,-1.1527711509903809
165.9,4.1125983675960285,-1.0652437023357244
167.9,4.105846935621552,-0.789448290919945
169.9,4.09892200222141,-0.5213510203596063
