time,voltage,current,temperature
0.4,4.201010673875086,-0.7265478461457088,35.0625
2.4000000000000004,4.20006501146913,-0.6390082868712014,35.0592
4.4,4.199876031034656,-0.599620812792734,35.0592
6.4,4.19987587898787,-0.56898336300398,35.0592
8.4,4.2002541439504,-0.5536643263910817,35.0592
10.4,4.19987587898787,-0.53396889898331,35.0592
12.4,4.199876291586893,-0.5099013046502435,35.0592
14.4,4.19987587898787,-0.49895296877168155,35.05591
16.400000000000002,4.199875882156785,-0.48144740460238267,35.05591
18.400000000000002,4.199875874232618,-0.4639403559848285,35.05591
20.400000000000002,4.20006501146913,-0.4661285330325498,35.05591
22.400000000000002,4.199876033043565,-0.4486249760986619,35.0592
24.400000000000002,4.199876021542925,-0.4398645235966596,35.0625
26.400000000000002,4.200065008301466,-0.4289258002361087,35.0625
28.400000000000002,4.200254137610209,-0.42673736640073023,35.06578
30.400000000000002,4.199875880572593,-0.41141867820875977,35.0625
32.4,4.19987587898787,-0.407041865618425,35.0625
34.4,4.200064884700752,-0.40047447403723524,35.0625
36.4,4.20006501146913,-0.3939112628640316,35.064139958784025
38.400000000000006,4.200065006714142,-0.3895345785653935,35.06578
40.400000000000006,4.19987587898787,-0.38078106340918133,35.06578
42.400000000000006,4.200253848701297,-0.37859441108858105,35.06578
44.400000000000006,4.200065103359447,-0.36765284380521046,35.06907
46.400000000000006,4.20025414078142,-0.363273849744101,35.07236
48.400000000000006,4.19987587898787,-0.352331937443906,35.07236
50.400000000000006,4.200254139195078,-0.35670863999376645,35.07565
52.400000000000006,4.2002541439504,-0.3435846316319354,35.07565
54.400000000000006,4.20006490215817,-0.343578348935982,35.07893
56.400000000000006,4.199875882155411,-0.334824760428059,35.07893
58.400000000000006,4.19987587898787,-0.3304480028492526,35.07893
60.400000000000006,4.200065008301559,-0.32825953239607114,35.07893
62.400000000000006,4.20006494001049,-0.3216927240117529,35.08223
64.4,4.200065125528963,-0.321694377666175,35.07893
66.4,4.20006501146913,-0.31950599888344877,35.08223
68.4,4.200065003544735,-0.31075230034038426,35.08552
70.4,4.199875878988161,-0.304187200657079,35.08552
72.4,4.19987587898787,-0.30199918943951226,35.08552
74.4,4.200064940165702,-0.30418555058772817,35.08223
76.4,4.20006501146913,-0.3041871273147698,35.07893
78.4,4.2000650098832315,-0.293245215015424,35.07565
80.4,4.200065006712987,-0.29105676285648996,35.07565
82.4,4.1996867592182445,-0.293245215015424,35.07565
84.4,4.2000649607508125,-0.2866794367875242,35.07893
86.4,4.200065009885042,-0.286680023634482,35.07893
88.4,4.199875880571974,-0.2801148139243268,35.08223
90.4,4.20006501146913,-0.28011483225354,35.08223
92.4,4.199875885327148,-0.27573811134952997,35.07893
94.4,4.199875926536722,-0.2647971527126384,35.07893
96.4,4.200065009884941,-0.269172828288445,35.08223
98.4,4.200065014638126,-0.26917280995110193,35.07893
100.4,4.199875878988629,-0.258230860992521,35.08222999998675
102.4,4.200065006715047,-0.2626075452214596,35.07893
104.4,4.199686771865425,-0.258230860983732,35.07893044246297
106.4,4.20006501146913,-0.2582308426595867,35.08223
108.4,4.199875875819012,-0.24947730914175084,35.08223
110.4,4.19987587898787,-0.25604242715550357,35.08552
112.4,4.095513045975928,2.30875896896472,35.08552
114.4,4.08717207259037,2.30875896896472,35.08552
116.4,4.081725527440508,2.3109473660917,35.08552
118.4,4.07731803112764,2.3109473660917,35.08552
120.4,4.073365426158302,2.3109473660917,35.08552
122.4,4.06996105185097,2.3109473660917,35.0888
124.4,4.06727486019309,2.3109473660917,35.0921
126.4,4.063927918434481,2.3109473660917,35.09538
128.4,4.06180916766385,2.3109473660917,35.09868
130.4,4.05916131292613,2.3109473660917,35.10196
132.4,4.0570808556322,2.3109473660917,35.10525
134.4,4.054981250335245,2.3109473660917,35.10855
136.4,4.05273080856309,2.3109473660917,35.11183
138.4,4.0504612187879,2.3109473660917,35.11841
140.4,4.048778175883677,2.3109473660917,35.1217
142.4,4.04686770164385,2.3109473660917,35.125
144.4,4.04516550931246,2.3109473660917,35.13157
146.4,4.043614152814792,2.3109473660917,35.13486
148.4,4.041931110391979,2.3109473660917,35.13815
150.4,4.04024806479955,2.3109473660917,35.14473
152.4,4.038414324777015,2.3109473660917,35.14802
154.4,4.036881973293018,2.3109473660917,35.1546
156.4,4.035558043075333,2.3109473660917,35.16118
158.4,4.034234121726507,2.3109473660917,35.16775
160.4,4.032910190865808,2.3109473660917,35.17433
162.4,4.031756287344205,2.3109473660917,35.18091
164.4,4.03079144073626,2.3109473660917,35.1875
166.4,4.029297527464628,2.3109473660917,35.19407
168.4,4.028351865379543,2.3109473660917,35.20059432053774
170.4,4.027178777013796,2.3109473660917,35.20393
172.4,4.026043936629236,2.3109473660917,35.21052
174.4,4.024569216696971,2.3109473660917,35.21682158898107
176.4,4.023963521661888,2.3109473660917,35.22038
178.4,4.022886170321654,2.3109473660917,35.22696
180.4,4.02152394915424,2.3109473660917,35.23025
182.4,4.020597479307084,2.3109473660917,35.23683
184.4,4.01982175682285,2.3109473660917,35.24636688602129
186.4,4.01868696193525,2.3109473660917,35.25328
188.4,4.01774129952892,2.3109473660917,35.25986
190.4,4.016814785286406,2.3109473660917,35.26643
192.4,4.01603910719753,2.3109473660917,35.26973
194.4,4.014923460473663,2.3109473660917,35.2763
