time,voltage,current,temperature
0.6000000000000001,4.2000650114695866,-0.6959102863693262,35.06139999999469
2.6,4.2002541376101235,-0.634634946739921,35.0592
4.6000000000000005,4.20006501146913,-0.5974324523690344,35.0592
6.6000000000000005,4.200064898920877,-0.5733613495321805,35.0592
8.6,4.199876138762595,-0.5383502019043593,35.0592
10.600000000000001,4.200065011468492,-0.5317805018489481,35.05919999999445
12.600000000000001,4.20006501146913,-0.512084927713503,35.0592
14.600000000000001,4.19987587898787,-0.496766147824637,35.05591
16.6,4.199876059607224,-0.483635765062752,35.05591
18.6,4.200064770687582,-0.4726923864210961,35.05591
20.6,4.199875882155855,-0.459563396665964,35.05591
22.6,4.200065003544206,-0.44862122763705864,35.0592
24.6,4.199875880573203,-0.44205625633698076,35.0625
26.6,4.19987587898787,-0.4289240394319844,35.0625
28.6,4.20006484201711,-0.4245470819540565,35.06578
30.6,4.20006501146913,-0.4092302627452151,35.0625
32.6,4.199875885327732,-0.411418659872387,35.0625
34.6,4.19987587898787,-0.3960998983253601,35.0625
36.6,4.199687063397344,-0.385157894348617,35.0625
38.6,4.199686873228588,-0.38953175607578483,35.06578
40.6,4.199875882156083,-0.3764043791576487,35.06578
42.6,4.199875874233203,-0.3676507723476394,35.06578
44.6,4.200254142365369,-0.36546226518600505,35.06907
46.6,4.1998760041714815,-0.3610840774885395,35.07236
48.6,4.19987587898787,-0.3545191247749591,35.07236
50.6,4.1996867496739645,-0.352331974092559,35.07565
52.6,4.199686752846159,-0.3457668194161633,35.07565
54.6,4.199875878988101,-0.339201554682021,35.07893
56.6,4.199876021646052,-0.33263801395756476,35.07893
58.6,4.19987587898787,-0.332636363301079,35.07893
60.6,4.200065009882425,-0.33044792945549384,35.08222997231504
62.6,4.19987587898787,-0.3216944693648995,35.07893
64.60000000000001,4.200065011468761,-0.321694377666175,35.07893
66.60000000000001,4.19987587898787,-0.315129186285232,35.08223
68.60000000000001,4.199686822562263,-0.31075151201323636,35.08552
70.60000000000001,4.200065009884928,-0.3063755611166204,35.08552
72.60000000000001,4.199875885327814,-0.299810406396367,35.08552
74.60000000000001,4.19987587898787,-0.2954336488179307,35.08223
76.60000000000001,4.199875890085581,-0.29324560024062146,35.07893
78.60000000000001,4.200064952838465,-0.2888690991598962,35.07565
80.60000000000001,4.20006501146913,-0.291056817888444,35.07565
82.60000000000001,4.19987587898787,-0.293245215015424,35.07565
84.60000000000001,4.199875880572255,-0.2844916448399624,35.07893
86.60000000000001,4.20006501146913,-0.2866799686252029,35.07893008295141
