time,voltage,current,temperature
1.5,4.200065013054681,-0.6587075168752623,35.0592
3.5,4.20006501146913,-0.6171279531261953,35.0592
5.5,4.20006501146913,-0.584301959530819,35.0592
7.5,4.200065008298769,-0.558041267380099,35.0592
9.5,4.199875882157954,-0.540534090364253,35.05591
11.5,4.19987588057327,-0.520838516221426,35.0592
13.5,4.2002541407802605,-0.5055197546729452,35.05591
15.5,4.199875882158369,-0.49457771401272377,35.05591
17.5,4.19987588374303,-0.4814473129151871,35.05591
19.5,4.19987587898809,-0.45956339667361107,35.05591
21.5,4.199875880573105,-0.455186602412002,35.0592
23.5,4.19987587898787,-0.44424459843845876,35.0625
25.5,4.20006501146913,-0.43986780417988575,35.0625
27.5,4.20006501146913,-0.42673738474225936,35.0625
29.5,4.19987587898787,-0.42017224838031,35.0625
31.5,4.199875880572967,-0.41141860485027615,35.0625
33.5,4.2000650130539245,-0.4048534318170427,35.0625
35.5,4.200065009883991,-0.39391148285654,35.0625
37.5,4.200065009884294,-0.38953467026489513,35.06578
39.5,4.199875883743232,-0.38078115511757954,35.06578
41.5,4.19987587898787,-0.3698391327983912,35.06578
43.5,4.199686746507041,-0.3632739230686185,35.06907
45.5,4.200065011468965,-0.3698391144559306,35.06907
47.5,4.200064997204731,-0.35233199246031793,35.07236
49.5,4.200065009882428,-0.350143540316925,35.07565
51.5,4.20006501146913,-0.350143540316925,35.07565
53.5,4.200065008298384,-0.3435782755604074,35.07565
55.5,4.20006501146891,-0.3392015546845686,35.07893
57.5,4.199686759185799,-0.3282597157544529,35.07893
59.5,4.200065005129013,-0.330447966174098,35.08223
61.5,4.1996867465066,-0.32169441433706214,35.08223
63.5,4.200065011467644,-0.32607117191153734,35.07893
65.5,4.199875878988255,-0.30418720066816096,35.08223
67.5,4.19987587898787,-0.3151291862693096,35.08223
69.5,4.199875882157734,-0.3085640682594616,35.08552
71.5,4.199875880572361,-0.301998803523348,35.08552
73.5,4.20006501146913,-0.3019988035548747,35.08223000000524
75.5,4.199686748092113,-0.2998103697053404,35.078930013832085
77.5,4.200065001960625,-0.293245215015424,35.07565
79.5,4.199875880572512,-0.2932452333508676,35.07565
81.5,4.199875880573804,-0.2823032660812779,35.0789299724962
83.5,4.19987587898787,-0.28449162653170346,35.07893
85.5,4.20006501146913,-0.280114832277424,35.07893
87.5,4.20006501146913,-0.28667998696516467,35.08223
89.5,4.19987587898787,-0.28011483225354,35.08223
91.5,4.200065011468221,-0.27792643511604687,35.07893
93.5,4.200065011467919,-0.2757380379855662,35.08112999998592
95.5,4.19987587898787,-0.2669844678226402,35.080030018428175
97.5,4.200065009885188,-0.266984449491655,35.07893
99.5,4.20006501146913,-0.2691726999286738,35.08223
101.5,4.19987587898787,-0.264796052364674,35.08223
103.5,4.199875878988558,-0.2582308609757708,35.07893
105.5,4.20006500830006,-0.2582308976521272,35.08223
107.5,4.199875875819049,-0.256042500522258,35.08223
109.5,4.20006501146913,-0.25166566960279,35.08223
111.5,4.112727066412484,2.2307654726921293,35.08552
113.5,4.090387323347339,2.30875896896472,35.08552
115.5,4.083786837835678,2.3109473660917,35.08552
117.5,4.079039833186522,2.3109473660917,35.08552
119.5,4.0750871215713875,2.3109473660917,35.08552
121.5,4.071474070625922,2.3109473660917,35.08552
123.5,4.068258817982205,2.3109473660917,35.0888
125.5,4.06525186289802,2.3109473660917,35.0921
127.5,4.062924771745106,2.3109473660917,35.09538
129.5,4.060315422334035,2.3109473660917,35.10196
131.5,4.057686552572581,2.3109473660917,35.10525
133.5,4.05575692826334,2.3109473660917,35.10855
135.5,4.053506489500454,2.3109473660917,35.11183
137.5,4.0515768226378714,2.3109473660917,35.11512
139.5,4.04970468886284,2.3109473660917,35.11841
141.5,4.047643379732278,2.3109473660917,35.125
143.5,4.045771202440448,2.3109473660917,35.12828
145.5,4.044200701592116,2.3109473660917,35.13157
147.5,4.042366893074246,2.3109473660917,35.13815
149.5,4.041024123670842,2.3109473660917,35.14143
151.5,4.039151564031608,2.3109473660917,35.147964320072184
153.5,4.037808489281665,2.3109473660917,35.1513
155.5,4.03627628269297,2.3109473660917,35.15788
157.5,4.035121945218195,2.3109473660917,35.16446
159.5,4.03381756043651,2.3109473660917,35.17105
161.5,4.03211536810512,2.3109473660917,35.17762
163.5,4.031150558799585,2.3109473660917,35.1842
165.5,4.02984577832993,2.3109473660917,35.19078
167.5,4.0289001159236,2.3109473660917,35.19736
169.5,4.02738705607348,2.3109473660917,35.20260545923112
171.5,4.02625226118588,2.3109473660917,35.20723
173.5,4.025155759776044,2.3109473660917,35.2138
175.5,4.02417180389196,2.3109473660917,35.2171
177.5,4.0228672061672315,2.3109473660917,35.22368
179.5,4.0221108505017495,2.3109473660917,35.22696
181.5,4.02095655171044,2.3109473660917,35.23355
183.5,4.02020002178538,2.3109473660917,35.24012
185.5,4.019235196823869,2.3109473660917,35.25
187.5,4.018459199498459,2.3109473660917,35.25657
189.5,4.017532693104702,2.3109473660917,35.26315
191.5,4.016568208634076,2.3109473660917,35.26973
193.5,4.01547170975373,2.3109473660917,35.27302
195.5,4.01488514226429,2.3109473660917,35.2796
197.5,4.013599844015775,2.3109473660917,35.28618
199.5,4.01320211997854,2.3109473660917,35.29275
201.5,4.01225645757221,2.3109473660917,35.29933
203.5,4.011669910539931,2.3109473660917,35.30262
205.5,4.010762562730364,2.3109473660917,35.3125
207.5,4.00998686779702,2.3109473660917,35.31578
209.5,4.0090607050381095,2.3109473660917,35.32236
211.5,4.00828467546563,2.3109473660917,35.32565
213.5,4.00771727802184,2.3109473660917,35.33223
215.5,4.007169032695076,2.3109473660917,35.3388
217.5,4.00639335065298,2.3109473660917,35.34538
219.5,4.00582595320918,2.3107215500085063,35.35196
221.5,4.00506942328412,2.3109473660917,35.35525
223.5,4.00450202584032,2.3109473660917,35.35855
225.5,4.003915477663987,2.3109473660917,35.36512
227.5,4.003347963651031,2.3109473660917,35.3717
229.5,4.002819338668315,2.3109473660917,35.38123070357693
231.5,4.00204330358386,2.3109473660917,35.38486
233.5,4.001835023098728,2.3109473660917,35.39109792878579
235.5,4.000719376215,2.3109473660917,35.39768673689778
237.5,4.00053024373374,2.3109473660917,35.4013
239.5,3.999793147842699,2.3109473660917,35.41118
241.5,3.999225464368656,2.3109473660917,35.41446
243.5,3.99844978643981,2.3109473660917,35.42105
245.5,3.99826065395855,2.3109473660917,35.424815304008945
247.5,3.9975427155087018,2.3109473660917,35.43091
249.5,3.99712585907095,2.3109473660917,35.4342
251.5,3.9965776099520554,2.3109473660917,35.4375
253.5,3.99599106418336,2.3109473660917,35.44736
255.5,3.99542366673956,2.3109473660917,35.45393
257.5,3.995026218885887,2.3109473660917,35.46052
259.5,3.99447800433323,2.3109473660917,35.4638
261.5,3.994118887535257,2.3109473660917,35.47368
263.5,3.9935514916767847,2.3109473660917,35.48025
265.5,3.99315407696437,2.3109473660917,35.48683
267.5,3.99239754703931,2.3109473660917,35.49341
269.5,3.9923783661140826,2.3109473660917,35.4967
271.5,3.9918492977601625,2.3109473660917,35.50328
273.5,3.99145188463298,2.3109473660917,35.50986
275.5,3.990903639467629,2.3109473660917,35.51643
277.5,3.9905254027473775,2.30875896896472,35.51973
279.5,3.99012795726412,2.3109473660917,35.5263
281.5,3.9893905740792426,2.3109473660917,35.53288
283.5,3.989163143683034,2.3109473660917,35.53946
285.5,3.9888231804282688,2.3109473660917,35.54275
287.5,3.98823663245146,2.3109473660917,35.54605
289.5,3.988255777446012,2.3109473660917,35.55591
291.5,3.98785836748893,2.3109473660917,35.5592
293.5,3.98729097004513,2.3109473660917,35.56578
295.5,3.9867427204452537,2.3109473660917,35.57236
297.5,3.98653444012007,2.3109473660917,35.57859731776787
299.5,3.9861370171809645,2.3109473660917,35.58552
301.5,3.98560792603931,2.3109473660917,35.591765898348314
303.5,3.98539964523247,2.3109473660917,35.5921
305.5,3.984662271699172,2.3109473660917,35.59538
307.5,3.984284028611691,2.3109473660917,35.60063894531194
309.5,3.98407571786361,2.3109473660917,35.60623862542751
311.5,3.98388658538235,2.3109473660917,35.61183
313.5,3.983470021239534,2.3109473660917,35.61841
315.5,3.9829600738298616,2.3109473660917,35.625
317.5,3.982921744870147,2.3109473660917,35.63486
319.5,3.98218439305096,2.3109473660917,35.64143
321.5,3.98199526056969,2.3109473660917,35.64802
323.5,3.98161699560716,2.3109473660917,35.64802
