time,voltage,current,temperature
1.8,4.200065005128806,-0.6477654762242605,35.0592
3.8000000000000003,4.20006501146913,-0.6083781787577689,35.0592
5.800000000000001,4.20006501146913,-0.577736841522926,35.0592
7.800000000000001,4.20006501146913,-0.5580409924165085,35.0592
9.8,4.2000650098839,-0.536157296110291,35.05591002757541
11.8,4.199875878988013,-0.5120849277151613,35.0592
13.8,4.20006501146913,-0.5011473419746676,35.05591
15.8,4.199875986714129,-0.48363701153207583,35.05591
17.8,4.199875882157033,-0.474882176554829,35.05591
19.8,4.20006501146913,-0.466128588046906,35.05591
21.8,4.199875882157555,-0.4573749812012312,35.0592
23.8,4.19987587898787,-0.437679425396156,35.0625
25.8,4.19987587898787,-0.435491028269175,35.0625
27.8,4.199875885323957,-0.42892580023171784,35.0625
29.8,4.200065008299079,-0.41360709367910725,35.0625
31.8,4.19987587898787,-0.4114186782155746,35.0625
33.800000000000004,4.199687174289709,-0.3982858022333173,35.0625
35.800000000000004,4.199875885328408,-0.38734643820467113,35.0625
37.800000000000004,4.200065000373729,-0.38515802273029115,35.06578
39.800000000000004,4.19987587898787,-0.37859273964194906,35.06578
41.800000000000004,4.199875882158167,-0.376404305840694,35.06578
43.800000000000004,4.199876069133443,-0.36764851721344916,35.06907
45.800000000000004,4.199875934451116,-0.3610868094501252,35.07236
47.800000000000004,4.2002541344459825,-0.350143540316925,35.07565
49.800000000000004,4.20006501146913,-0.356708695027107,35.07565
51.800000000000004,4.20006501146913,-0.345766746062963,35.07565
53.800000000000004,4.2000648450987255,-0.33920540472949634,35.07565
55.800000000000004,4.19987602787788,-0.332636363301079,35.07893
57.800000000000004,4.20006501146913,-0.332636363301079,35.07893
59.800000000000004,4.20006501146913,-0.33044789282021925,35.08223
61.800000000000004,4.200254143950175,-0.3260711719279777,35.08223
63.800000000000004,4.1996867829772055,-0.3195064025299992,35.07893
65.8,4.20006501146913,-0.31731796850942334,35.08223
67.8,4.19987587898787,-0.31512914959598853,35.085519972421004
69.8,4.19987587423342,-0.301998803523348,35.08552
71.8,4.19987587898787,-0.30199884020084794,35.08552
73.8,4.19987587898787,-0.3063751208488064,35.08223
75.8,4.200064998788342,-0.301998803523348,35.07893
77.80000000000001,4.19987587898787,-0.2976220642776548,35.07565
79.80000000000001,4.19987587898787,-0.291056817888444,35.07565005495814
81.80000000000001,4.20006501146913,-0.293245215015424,35.078929972522396
83.80000000000001,4.199875886912111,-0.286680023634482,35.07893
85.80000000000001,4.200254137610851,-0.28886823737873873,35.07893005530651
87.80000000000001,4.200065008300375,-0.28011483225354,35.08223
89.80000000000001,4.19987587898787,-0.277926435126559,35.08222991704994
91.80000000000001,4.19987587898787,-0.27354965924410257,35.07893
93.80000000000001,4.20006501146913,-0.2779262700999142,35.0822299585246
95.80000000000001,4.199875885327594,-0.2713613171007252,35.082229963127986
97.80000000000001,4.2000650067147784,-0.264795997353454,35.07893
99.80000000000001,4.19987587898787,-0.2582308609978073,35.08223
101.80000000000001,4.20006501146913,-0.25823086101261244,35.08223
103.80000000000001,4.199875844112966,-0.2604184510558956,35.07893
105.80000000000001,4.199875878988618,-0.26041925811937455,35.08223
107.80000000000001,4.200254134444725,-0.2538540300672985,35.08223
109.80000000000001,4.199686749676128,-0.2560425005304408,35.08223
111.80000000000001,4.099977969019652,2.298676143449277,35.08552
113.80000000000001,4.089120838901873,2.30875896896472,35.08552
115.80000000000001,4.08337027052815,2.3109473660917,35.08552
117.80000000000001,4.0786419584965,2.3109473660917,35.08552
119.80000000000001,4.07429191142739,2.3109473660917,35.08552
121.80000000000001,4.070906703513443,2.3109473660917,35.0888
123.80000000000001,4.067710570588374,2.3109473660917,35.0921
125.80000000000001,4.064892728060092,2.3109473660917,35.09538
127.80000000000001,4.06218743262638,2.3107258101032118,35.09868
129.8,4.0599561356868,2.3109473660917,35.10196
131.8,4.0572891348518425,2.3109473660917,35.10525
133.8,4.05537866330081,2.3109473660917,35.10855
135.8,4.053317352745249,2.3109473660917,35.11183
137.8,4.05121774871296,2.3109473660917,35.11512
139.8,4.049685543869505,2.3109473660917,35.11841
141.8,4.04760508466994,2.3109473660917,35.125
143.8,4.045941187400939,2.3109473660917,35.1312369135982
145.8,4.044049862587997,2.3109473660917,35.13452691360327
147.8,4.042158535869553,2.3109473660917,35.13815
149.8,4.0406454777652705,2.3109473660917,35.14143
151.8,4.039321552141572,2.3109473660917,35.14802
153.8,4.03778934254309,2.3109473660917,35.15278295058732
155.8,4.036106296629366,2.3109473660917,35.158374321939604
157.8,4.0349715066577785,2.3109473660917,35.16446
159.8,4.0336092826413,2.3109473660917,35.17105
161.8,4.03230450058639,2.3109473660917,35.17762
163.8,4.0311505532613445,2.3109473660917,35.1842
165.8,4.029675795115645,2.3109473660917,35.19078
167.8,4.02871098344234,2.3109473660917,35.19736
169.8,4.027217072859792,2.3109473660917,35.20393
171.8,4.02606312870462,2.3109473660917,35.20723
173.8,4.024966632993959,2.3109473660917,35.2138
175.8,4.02398267141069,2.3109473660917,35.22038
177.8,4.02303700900436,2.3109473660917,35.22368
179.8,4.02190221411677,2.3109473660917,35.23025
