time,voltage,current,temperature
0.30000000000000004,4.201956328355296,-0.7528083915649819,35.0625
2.3000000000000003,4.2000645433941175,-0.634635166824426,35.0592
4.3,4.200065009885023,-0.599620812792734,35.0592
6.300000000000001,4.19987587898787,-0.568983253015003,35.0592
8.3,4.19987588215885,-0.553664473126137,35.0592
10.3,4.19987587898787,-0.531780538538003,35.0592
12.3,4.2002541439504,-0.5142927961324201,35.0592
14.3,4.19987587898787,-0.4967661478264827,35.05591
16.3,4.200065006714076,-0.4792590258281481,35.05591
18.3,4.2000650114688876,-0.468316985168282,35.05591
20.3,4.199875883742966,-0.46175190383264736,35.05591
22.3,4.20006449140509,-0.453010240305587,35.0592
24.3,4.200065008299037,-0.4354911016296134,35.0625
26.3,4.20006501146913,-0.4311142156779233,35.0625
28.3,4.1998758805728755,-0.4289257818692912,35.0625
30.3,4.19987587898787,-0.4070419389747652,35.0625
32.300000000000004,4.19987587898787,-0.407041865618425,35.0625
34.300000000000004,4.199686749677,-0.39391153788220196,35.0625
36.300000000000004,4.19987588057252,-0.3917231040650937,35.06577998625922
38.300000000000004,4.1996867496766725,-0.3851579310286012,35.06578
40.300000000000004,4.19987587898787,-0.37859275798264014,35.06578
42.300000000000004,4.19987587898787,-0.38077151045077123,35.06578
44.300000000000004,4.2002541407821345,-0.37202743826855694,35.06907
46.300000000000004,4.200065011468519,-0.36765071731156246,35.07236
48.300000000000004,4.200065009884245,-0.352331937443906,35.07236
50.300000000000004,4.1998758821570075,-0.35452035290547546,35.07565
52.300000000000004,4.20025317633456,-0.350143540316925,35.07565
54.300000000000004,4.19987587898787,-0.3435782939002724,35.07893
56.300000000000004,4.200065011468381,-0.3392015546733591,35.07893
58.300000000000004,4.20006500988441,-0.33263634496474365,35.07893
60.300000000000004,4.199875878988536,-0.3260711719278426,35.07893
62.300000000000004,4.199876288646646,-0.31732232345518535,35.08223
64.3,4.200254143949789,-0.32169437767324466,35.07893
66.3,4.20006501146913,-0.3216943409886197,35.08223
68.3,4.20006501146913,-0.3129407524823555,35.08552
70.3,4.20006501146913,-0.3085639949139071,35.08552
72.3,4.19987587898787,-0.304187200650328,35.08552
74.3,4.199875880571581,-0.29981044304568416,35.08223
76.3,4.1998758805725895,-0.2998104430690374,35.07893
78.30000000000001,4.199875878988536,-0.293245215015424,35.07565
80.30000000000001,4.199875883742587,-0.2888684757769224,35.07565
82.30000000000001,4.2000641227348865,-0.2932349317290668,35.07565
84.30000000000001,4.199686749678515,-0.282303211029871,35.07893
86.30000000000001,4.1998758805724385,-0.286680023634482,35.07893
88.30000000000001,4.20006500829982,-0.27792647179772345,35.08223
90.30000000000001,4.20006501146913,-0.28011483225354,35.08223
92.30000000000001,4.19987587898787,-0.2713563759165958,35.07893
94.30000000000001,4.200254143948298,-0.27354964088476136,35.07893
96.30000000000001,4.199875880572273,-0.2669844678243338,35.08003001842988
98.30000000000001,4.19987587898787,-0.26698444946923694,35.07893
100.30000000000001,4.200065008299626,-0.2604192214373083,35.07893005530177
102.30000000000001,4.199687107221267,-0.26478353119005343,35.07893
104.30000000000001,4.199875875819397,-0.258230860983732,35.08222994471621
106.30000000000001,4.199875880572136,-0.258230860983732,35.08223
108.30000000000001,4.2000650098851535,-0.26041916647202706,35.08223
110.30000000000001,4.19987587898787,-0.25166574294580024,35.08552
112.30000000000001,4.095891313466371,2.30875896896472,35.08552
114.30000000000001,4.0874186452869745,2.30875896896472,35.08552
116.30000000000001,4.082216325571749,2.3109473660917,35.08552
118.30000000000001,4.07731803112764,2.3109473660917,35.08552
120.30000000000001,4.073574279778981,2.3109473660917,35.08552
122.30000000000001,4.0701505428023586,2.3109473660917,35.0888
124.30000000000001,4.0670857305611605,2.3109473660917,35.0921
126.30000000000001,4.064306186887986,2.3109473660917,35.09538
128.3,4.06180916766385,2.3109473660917,35.09868
130.3,4.059199664624794,2.3109473660917,35.10196
132.3,4.057100346276595,2.3109473660917,35.10525
134.3,4.054830413077154,2.3109473660917,35.10855
136.3,4.05273080856309,2.3109473660917,35.11183
138.3,4.0504995119443175,2.3109473660917,35.11841
140.3,4.04894815893778,2.3109473660917,35.1217
142.3,4.04686770164385,2.3109473660917,35.125
144.3,4.04516550931246,2.3109473660917,35.13157
146.3,4.043312484317347,2.3109473660917,35.13486
148.3,4.0417802724921525,2.3109473660917,35.13815
150.3,4.04022887627104,2.3109473660917,35.14473
152.3,4.03892413743069,2.3109473660917,35.14802
154.3,4.037260238256438,2.3109473660917,35.1546
156.3,4.03589801773044,2.3109473660917,35.16118
158.3,4.03457409036158,2.3109473660917,35.16741663420215
160.3,4.033269343189753,2.3109473660917,35.17399737048102
162.3,4.031945714917083,2.3109473660917,35.18091
164.3,4.030772291308333,2.310725793610989,35.1875
166.3,4.029486660266683,2.3109473660917,35.193736935588134
168.3,4.02852185096107,2.3109473660917,35.19982258539205
170.3,4.027027976278939,2.3109473660917,35.20393
172.3,4.025893532424188,2.3109473660917,35.21052
174.3,4.0247583466498495,2.3109473660917,35.21429432514881
176.3,4.02379353892943,2.3109473660917,35.22038
178.3,4.023168692720222,2.3109473660917,35.22696
180.3,4.02152394915424,2.3109473660917,35.23025
182.3,4.02076741922917,2.3109473660917,35.23683
184.3,4.019783457645421,2.3109473660917,35.24341
186.3,4.01868696193525,2.3109473660917,35.25328
188.3,4.017760446107875,2.3109473660917,35.25986
190.3,4.017003960228278,2.3109473660917,35.26643
192.3,4.01603910719753,2.3109473660917,35.26973
194.3,4.0150934447912,2.3109473660917,35.2763
196.3,4.01465773437413,2.3109473660917,35.28288
198.3,4.0134103987180065,2.3109473660917,35.28946
200.3,4.01282385501601,2.3109473660917,35.29605
202.3,4.012047795817816,2.3109473660917,35.29933
204.3,4.01131079516589,2.3109473660917,35.30591
206.3,4.01055426524082,2.3109473660917,35.31578
208.3,4.0094577609834126,2.3109473660917,35.31907
210.3,4.008512190345533,2.3109473660917,35.32236
212.3,4.008265125084301,2.3109473660917,35.32893
214.3,4.00771727802184,2.3109473660917,35.33552
216.3,4.006941601357187,2.3109473660917,35.3421
218.3,4.006374203130374,2.3109473660917,35.34868
220.3,4.00563682072791,2.3109473660917,35.35196
222.3,4.0048998011471,2.3109473660917,35.35843652727162
224.3,4.004142907617277,2.3109473660917,35.36183
226.3,4.0033863815046296,2.3109473660917,35.36813154958578
228.3,4.00298896599019,2.3109473660917,35.37466591482413
230.3,4.002081675210454,2.3109473660917,35.38157
232.3,4.0020050015563795,2.3109473660917,35.38781686401625
234.3,4.00109764117753,2.3109473660917,35.394395926020735
236.3,4.000889360852726,2.3109473660917,35.400967931566264
238.3,4.0001519787712,2.3109473660917,35.40754795627738
240.3,3.99939544884614,2.3109473660917,35.414127293429075
242.3,3.9991867875810483,2.3109473660917,35.416423872598166
244.3,3.9984689319153603,2.3109473660917,35.422029661637126
246.3,3.99788238899602,2.3109473660917,35.42762
248.3,3.99731499155222,2.3109473660917,35.43091
250.3,3.996577645530227,2.3109473660917,35.4342
252.3,3.9963501779713484,2.3109473660917,35.44078
254.3,3.995840224860929,2.3109473660917,35.45065
256.3,3.99542366673956,2.3109473660917,35.45723
258.3,3.994686284978979,2.3109473660917,35.46052
260.3,3.99447800433323,2.3109473660917,35.4671
262.3,3.993929753790309,2.3109473660917,35.47696
264.3,3.99334320944564,2.3109473660917,35.48355
266.3,3.99294579473307,2.3109473660917,35.49012
268.3,3.992794960005937,2.3109473660917,35.49341
270.3,3.9920384299207083,2.3109473660917,35.5
272.3,3.991621870213818,2.3109473660917,35.50657
274.3,3.99107361967045,2.3109473660917,35.51315
276.3,3.99088448718918,2.3109473660917,35.51973
278.3,3.99050622222665,2.310725795457407,35.52302
280.3,3.98995797547604,2.3109473660917,35.5296
282.3,3.98956055982032,2.3109473660917,35.53618
284.3,3.989163146692857,2.3109473660917,35.53946
286.3,3.988784881730024,2.3109473660917,35.54275
288.3,3.988406615182782,2.3109473660917,35.54933
290.3,3.9878775201485865,2.3109473660917,35.55591
292.3,3.98729097004513,2.3109473660917,35.5625
294.3,3.9869127050826,2.3109473660917,35.56907
296.3,3.98653444012007,2.3109473660917,35.57236
298.3,3.98617532316208,2.3109473660917,35.58223
300.3,3.9859287530068648,2.3109473660917,35.588467983746604
302.3,3.985569630812874,2.3109473660917,35.5921
304.3,3.9850405300202736,2.3109473660917,35.59504789849807
306.3,3.98464311530741,2.3109473660917,35.597851561236354
308.3,3.98445398282615,2.3107257771120695,35.60343393968027
310.3,3.98407571786361,2.3109473660917,35.60903532463872
312.3,3.98369745290108,2.3109473660917,35.61512
314.3,3.983149202198075,2.3109473660917,35.6217
316.3,3.98275179049475,2.3109473660917,35.62828
318.3,3.9825818061788074,2.3109473660917,35.63815
320.3,3.9823543784506836,2.3109473660917,35.64473
322.3,3.981636142026864,2.3109473660917,35.64802
324.3,3.98161699560716,2.3109473660917,35.6513
326.3,3.9810878976639996,2.3109473660917,35.6546
328.3,3.9808413176770934,2.3109473660917,35.65788
330.3,3.9802930682383,2.3109473660917,35.65788
332.3,4.105653439430223,-0.9499637389354544,35.66118
334.3,4.11155101023675,-0.9517535332232612,35.66775
336.3,4.115694707181687,-0.951952750236639,35.67105
338.3,4.11835977956232,-0.9517535465560387,35.67433
340.3,4.120835719173002,-0.949764353109658,35.67762
342.3,4.123070859353929,-0.951952750236639,35.6875
344.3,4.124618372257025,-0.949764353109658,35.69078
346.3,4.126475260055119,-0.949764353109658,35.69736
348.3,4.127988317023413,-0.951952750236639,35.70065
350.3,4.129346711185847,-0.949764353109658,35.70393
352.3,4.13046425836333,-0.9517533225392762,35.70723
