time,voltage,current,temperature
0.2,4.203280230361811,-0.7921987695157151,35.06085004148761
2.2,4.199875913856001,-0.6346357719979944,35.0592
4.2,4.20006501146913,-0.6018092099142375,35.0592
6.2,4.19987587898787,-0.568983253015003,35.0592
8.200000000000001,4.19987587898787,-0.5470994468261482,35.0592
10.200000000000001,4.199686749676993,-0.5252154205264875,35.0592
12.200000000000001,4.200254143950246,-0.5230269133475144,35.0592
14.200000000000001,4.200065011468822,-0.4989545449480513,35.05591
16.2,4.20006501146913,-0.485824162189542,35.05591
18.2,4.199875878987572,-0.4748821765479504,35.05591
20.200000000000003,4.200065009883946,-0.4639401725782133,35.05591
22.200000000000003,4.199875880568354,-0.45737496296433555,35.0592
24.200000000000003,4.19987587898804,-0.4398678225191881,35.0625
26.200000000000003,4.20006501146913,-0.4311142340167425,35.0625
28.200000000000003,4.20006501146913,-0.422360645507291,35.0625
30.200000000000003,4.2002541344401045,-0.4136068919380479,35.0625
32.2,4.199875880573293,-0.40704188396289726,35.0625
34.2,4.200065011469119,-0.4004766742372918,35.0625
36.2,4.200065009883829,-0.39172308572956,35.06578
38.2,4.1996867465066,-0.3785928680323875,35.06578
40.2,4.19987587898787,-0.378592702967675,35.06578
42.2,4.19987587898787,-0.37640425080154505,35.06578
44.2,4.199875882157772,-0.37421589037470265,35.06907
46.2,4.199875880572492,-0.36108558095742904,35.07236
48.2,4.20006501146913,-0.3567086583380874,35.07236
50.2,4.19987587898787,-0.354520334570886,35.07565
52.2,4.1998758805735825,-0.350143540316925,35.07565
54.2,4.19987587898787,-0.3370132125649558,35.07893
56.2,4.19987587898787,-0.3370131392084814,35.07893
58.2,4.20006501146913,-0.33482472374976147,35.07893
60.2,4.20006501146913,-0.32825960576758023,35.07893002768637
62.2,4.20006501146913,-0.31950601723958094,35.08223
64.2,4.200065013053752,-0.323882756457955,35.07893
66.2,4.199875882157272,-0.31950601721142996,35.08223
68.2,4.20006501146913,-0.31512916794876933,35.08552
70.2,4.20006501146913,-0.31075233701875926,35.08552
72.2,4.19987587898787,-0.304187200650328,35.08552
74.2,4.200065008299589,-0.3041871273026496,35.08223
76.2,4.199875878989675,-0.29543361215284997,35.07893
78.2,4.200065005129552,-0.293245215015424,35.07565
80.2,4.200065009884853,-0.288868420761463,35.07892997252494
82.2,4.199686749668398,-0.288868457345706,35.07565
84.2,4.200065008300518,-0.2801148505850834,35.07893
86.2,4.19987587898787,-0.282303229380521,35.08223
88.2,4.20006501146913,-0.277926435126559,35.08223
90.2,4.199875882157052,-0.27792647179624735,35.07893005529617
92.2,4.19987587898847,-0.26917284662557817,35.07893
