time,voltage,current,temperature
0.8,4.200065260258555,-0.6849769367559774,35.0592
2.8000000000000003,4.200065009883528,-0.6280699570969471,35.0592
4.800000000000001,4.200065011468646,-0.584302032903868,35.0592
6.800000000000001,4.19987587898787,-0.566794837548491,35.0592
8.8,4.199875882158361,-0.549287678872176,35.0592
10.8,4.200064703945007,-0.5339635615745597,35.05591
12.8,4.20006501146913,-0.512084927713503,35.0592
14.8,4.200065011469053,-0.4923893535697833,35.05591
16.8,4.200065009884245,-0.4770705920200561,35.05591
18.8,4.20006501146897,-0.47269377942415386,35.05591
20.8,4.199687066658534,-0.4573768517316008,35.05591
22.8,4.20006501146913,-0.44643301390127665,35.0592
24.8,4.20006501146913,-0.44205629301062266,35.0625
26.8,4.199686756017645,-0.4311143440647552,35.0625
28.8,4.199875880572975,-0.42017224838031,35.0625
30.8,4.199687016055554,-0.4114155409995645,35.0625
32.800000000000004,4.20006501146913,-0.404853468491444,35.0625
34.800000000000004,4.200065009884285,-0.39609986164573596,35.0625
36.800000000000004,4.19987587898787,-0.3960998432914447,35.064139986251355
38.800000000000004,4.20006501146913,-0.3873462181155025,35.06578
40.800000000000004,4.20006501146913,-0.37640720338433015,35.06578
42.800000000000004,4.20006501146913,-0.372027511586733,35.06578005514376
44.800000000000004,4.19987587898787,-0.3610856359806407,35.06907
46.800000000000004,4.20006501146913,-0.36546230186515,35.07236
48.800000000000004,4.20006501146913,-0.35670869502034475,35.072360055140386
50.800000000000004,4.200254009218542,-0.3523350553304795,35.07565
52.800000000000004,4.200065008299242,-0.3457666360293746,35.07565
54.800000000000004,4.19968674967769,-0.33482477877394334,35.07893
56.800000000000004,4.20006501146913,-0.332636363301079,35.07893
58.800000000000004,4.200065009884506,-0.33044794783887166,35.07893
60.800000000000004,4.199875910696833,-0.328259569047117,35.08223
62.800000000000004,4.199875880572576,-0.323882774793155,35.07893
64.8,4.199875877403479,-0.30856403156933976,35.07893
66.8,4.20006501146913,-0.3129407158014855,35.08223
68.8,4.199875883742444,-0.31512929631283315,35.08552
70.8,4.199686881168103,-0.30418564252110897,35.08552
72.8,4.199875878988398,-0.3019988035172337,35.08552
74.8,4.199875880572136,-0.299810406396367,35.08223
76.80000000000001,4.199875885327599,-0.29324536172577315,35.07893
78.80000000000001,4.19987587898787,-0.2954336121250671,35.07565
80.80000000000001,4.20006501146913,-0.2932443531854249,35.07565
82.80000000000001,4.199875880573593,-0.28230326607641826,35.07893
84.80000000000001,4.199875878988839,-0.2910568178660254,35.07893
86.80000000000001,4.199875882157373,-0.2866800603078867,35.08223
88.80000000000001,4.19987587898787,-0.27792647179646074,35.08223
90.80000000000001,4.20006501146913,-0.26698775018467186,35.07893020738708
92.80000000000001,4.19987587898787,-0.27573792797586416,35.07893
94.80000000000001,4.20006501146913,-0.271361243745617,35.07893
96.80000000000001,4.200065006713263,-0.269172846618636,35.07893005532051
98.80000000000001,4.19987587898787,-0.2647961623714464,35.07893
100.80000000000001,4.19987587898787,-0.26698250575718213,35.08223
102.80000000000001,4.20006501146913,-0.266984449491655,35.07893
104.80000000000001,4.1998758789904125,-0.2516656696469258,35.08222999997782
106.80000000000001,4.19987587898787,-0.25385406672977,35.08223
108.80000000000001,4.20006501146913,-0.2538540117220528,35.08223
110.80000000000001,4.19987587898787,-0.24510139493524374,35.08552
112.80000000000001,4.093073470598302,2.30875896896472,35.08552
114.80000000000001,4.085886437273949,2.3109473660917,35.08552
116.80000000000001,4.08076070862483,2.3109473660917,35.08552
118.80000000000001,4.0760134752951265,2.3109473660917,35.08552
120.80000000000001,4.07277885157726,2.3109473660917,35.08552
122.80000000000001,4.06937446691448,2.3109473660917,35.0888
124.80000000000001,4.066178365584909,2.3109473660917,35.0921
126.80000000000001,4.063738791330546,2.3109473660917,35.09538
128.8,4.06105263773879,2.3109473660917,35.09868
