time,voltage,current,temperature
1.9000000000000001,4.19968675284795,-0.6433887920193083,35.0592
3.9000000000000004,4.19987587898787,-0.6061860225170437,35.0592
5.9,4.20006501146913,-0.5799232036308464,35.0592
7.9,4.20006501146913,-0.547105788693832,35.0592
9.9,4.199875880571663,-0.5361573327615204,35.0592
11.9,4.19987587898787,-0.5142734715709134,35.0592
13.9,4.20006501146913,-0.5033313208476491,35.05591
15.9,4.19987587898787,-0.48800874557133367,35.05591
17.900000000000002,4.200064936999674,-0.474882176554829,35.05591
19.900000000000002,4.20006501146913,-0.466128588046906,35.05591
21.900000000000002,4.2002541280999255,-0.4551864190107486,35.0592
23.900000000000002,4.19987587898787,-0.4464330139007636,35.0625
25.900000000000002,4.200064873582443,-0.4333042265890828,35.0625
27.900000000000002,4.2002538778430925,-0.42673897928651894,35.0625
29.900000000000002,4.19987587898787,-0.415795619117036,35.0625
31.900000000000002,4.19987588057302,-0.41360707534068125,35.0625
33.9,4.19987587898766,-0.40266507135961793,35.0625
35.9,4.19987587898787,-0.3917205194170899,35.0625
37.9,4.199876002553559,-0.3829709269644154,35.06578
39.900000000000006,4.1998758805714616,-0.3829694788983503,35.06578
41.900000000000006,4.20006501146913,-0.3764041591216834,35.06578
43.900000000000006,4.200065008299631,-0.3632738864054487,35.06907
45.900000000000006,4.200064843547023,-0.361085525951829,35.07236
47.900000000000006,4.199687074430332,-0.350143540316925,35.07565
49.900000000000006,4.200065008302662,-0.3523318275290544,35.07565
51.900000000000006,4.199875883742858,-0.3457668561001485,35.07565
53.900000000000006,4.19987587898787,-0.33701319422427145,35.07565
55.900000000000006,4.19987587898787,-0.3391967124425023,35.07893
57.900000000000006,4.20006501146913,-0.332636363301079,35.07893
59.900000000000006,4.20006501146913,-0.32825964236216937,35.08223
61.900000000000006,4.200064995619998,-0.317317583412213,35.08223
63.900000000000006,4.19987588057233,-0.3216943959995058,35.07893
65.9,4.20006501146913,-0.317317583412213,35.08223
67.9,4.19987587898787,-0.31075400546078263,35.08552
69.9,4.199686749675761,-0.3019988401927857,35.08552
71.9,4.19987587898787,-0.304187347357282,35.08552
73.9,4.200065009883058,-0.30856397655231455,35.08223
75.9,4.199875902763834,-0.29981068150116374,35.07893
77.9,4.19987587898787,-0.2998102046657364,35.07565
79.9,4.19987587898787,-0.291056817888444,35.07892980757289
81.9,4.20006501146913,-0.293245215015424,35.07565027488848
83.9,4.20006501146815,-0.286680023634482,35.07893
85.9,4.19987587898787,-0.2779265084781697,35.08223
87.9,4.199875915438702,-0.28011483225354,35.08223
89.9,4.19987587898787,-0.277926435126559,35.07893
91.9,4.19987587898787,-0.27573801966846534,35.07893
93.9,4.20006501146913,-0.2713612437844033,35.080580000009746
95.9,4.200065005129714,-0.27354942081796446,35.08112992625955
97.9,4.199875883738648,-0.2626077651774544,35.07893
99.9,4.19987587898787,-0.26041933144861784,35.08222994470495
101.9,4.199686749675815,-0.2560426105369882,35.08222994470328
103.9,4.19987587898787,-0.258230860983732,35.07893002763454
105.9,4.1998758821570865,-0.2604191847705276,35.08223
107.9,4.199686836846013,-0.2516660180331779,35.08223
109.9,4.199875883742252,-0.258230860983732,35.08223008270351
111.9,4.098634895073691,2.3078728109559203,35.08552
113.9,4.088534287737883,2.30875896896472,35.08552
115.9,4.083030301891243,2.3109473660917,35.08552
117.9,4.078301987973667,2.3109473660917,35.08552
119.9,4.0744618971705275,2.3109473660917,35.08552
121.9,4.07088752676461,2.3109473660917,35.0888
123.9,4.06767227458309,2.3109473660917,35.0921
125.9,4.0646653000360295,2.3109473660917,35.09538
127.9,4.062357414095274,2.3109473660917,35.09868
129.9,4.059747858372337,2.3109473660917,35.10196
131.9,4.057439972592086,2.3109473660917,35.10525
133.9,4.055208677558372,2.3109473660917,35.10855
135.9,4.053128222952787,2.3109473660917,35.11183
137.9,4.051047764234572,2.3109473660917,35.11512
139.9,4.049364722433647,2.3109473660917,35.11841
141.9,4.047284259762771,2.3109473660917,35.125
143.9,4.045752050645319,2.3109473660917,35.13157
145.9,4.04403071442487,2.3109473660917,35.13486
147.9,4.0423093740904354,2.3109473660917,35.13815
149.9,4.040796312655545,2.3109473660917,35.14143
151.9,4.039132562003351,2.3109473660917,35.14802
153.9,4.037619355375682,2.3109473660917,35.1544329754485
155.9,4.0360871502117,2.3109473660917,35.16090156593522
157.9,4.03495235532411,2.3109473660917,35.16446
159.9,4.03362842795525,2.3109473660917,35.17105
161.9,4.032134511994773,2.3109473660917,35.18057698794127
163.9,4.030999720437588,2.3109473660917,35.18716591763735
165.9,4.02948666169139,2.3109473660917,35.19078
167.9,4.028541002295054,2.3109473660917,35.19736
169.9,4.02736790917412,2.3109473660917,35.20393
171.9,4.026233117616949,2.3109473660917,35.20820967262526
173.9,4.02492833381702,2.3109473660917,35.2138
175.9,4.02415265303964,2.3109473660917,35.22038
177.9,4.023206994906746,2.3109473660917,35.22368
179.9,4.02190221411677,2.3109473660917,35.23025
181.9,4.02076741922917,2.3109473660917,35.23683
183.9,4.01982175682285,2.3109473660917,35.24341
