time,voltage,current,temperature
1.7000000000000002,4.2000652505145215,-0.6543335068922024,35.0592
3.7,4.20006501146913,-0.6127526435222775,35.0592
5.7,4.20006501146913,-0.5777368598605462,35.0592
7.7,4.199875890083681,-0.5558529986395354,35.0592
9.700000000000001,4.20006501146913,-0.5383456748933201,35.05591
11.700000000000001,4.20006501146913,-0.5142827201722142,35.0592
13.700000000000001,4.200064796017943,-0.505517243409319,35.05591
15.700000000000001,4.200065011469042,-0.4858241621887145,35.05591
17.7,4.200065003543451,-0.47707048197607554,35.05591
19.700000000000003,4.20006501146913,-0.466128588046906,35.05591
21.700000000000003,4.199876170196931,-0.45081654714934283,35.0592
23.700000000000003,4.19987587898787,-0.4376823579704158,35.0625
25.700000000000003,4.199875878987947,-0.43549102827006664,35.0625
27.700000000000003,4.200065005128593,-0.42673751312576663,35.0625
29.700000000000003,4.200254140780228,-0.41798377789102387,35.0625
31.700000000000003,4.1996871771630335,-0.4026675628648512,35.0625
33.7,4.200065138192273,-0.3961028125370387,35.0625
35.7,4.200065009883831,-0.39172310407259375,35.0625
37.7,4.199875882157941,-0.38734625479561996,35.06578
39.7,4.2000650098841925,-0.38078108175579933,35.06578
41.7,4.19987587898787,-0.372027511586733,35.06578
43.7,4.20006501146913,-0.3654637315472731,35.06907
45.7,4.20006501146913,-0.36546233855041604,35.072359972421
47.7,4.2002541439504,-0.3610851591467705,35.07565
49.7,4.199875880572642,-0.356708731697867,35.07565
51.7,4.20006501146913,-0.3457733388436969,35.07565
53.7,4.199875969296627,-0.343578348935982,35.07565
55.7,4.20006501146913,-0.33263645500578587,35.07893
57.7,4.20006501146913,-0.3348246870683431,35.07893
59.7,4.19987587898787,-0.3326363632960476,35.08223
61.7,4.200064625102478,-0.33262965749623435,35.08223
63.7,4.19987587898787,-0.3216967240500362,35.07893
65.7,4.20006501146913,-0.31950596220976757,35.08223
67.7,4.19987587898787,-0.3107525754202964,35.082230137852015
69.7,4.20006501146913,-0.3107523920382131,35.08552
71.7,4.20006501146913,-0.301998803523348,35.08552
73.7,4.19987587898787,-0.3019979233350143,35.08223
75.7,4.199875878988689,-0.30199880351385816,35.07893
77.7,4.19987587898787,-0.29981038806070603,35.07565
79.7,4.20006501146913,-0.29324521502395834,35.07565
81.7,4.19987587898787,-0.28886605737781845,35.07893
83.7,4.200065003544408,-0.286680023634482,35.07893
85.7,4.199875878986885,-0.2910568178314416,35.07893
87.7,4.20006501146913,-0.28230322938746316,35.08223
89.7,4.19987587898787,-0.2735497508946545,35.08223
91.7,4.19987587898787,-0.2757352720898185,35.07893
93.7,4.20006501146913,-0.275738037999578,35.08223
95.7,4.19987587898787,-0.2669844495046476,35.08223
97.7,4.20006501146913,-0.2691728099543201,35.07893
99.7,4.19987587898787,-0.2604192397825189,35.08223
101.7,4.200064819865415,-0.264796052364674,35.08223
103.7,4.199497680595891,-0.25166592635901025,35.07893
105.7,4.200065008300304,-0.2626076185721232,35.08223
107.7,4.200065016223425,-0.2582307509625965,35.08223
109.7,4.199875878989075,-0.25166566960279,35.08223
111.7,4.101491027589653,2.285545771796393,35.08552
113.7,4.08980077489118,2.30875896896472,35.08552
115.7,4.083408570666528,2.3109473660917,35.08552
117.7,4.07866110617783,2.3109473660917,35.08552
119.7,4.074330261794855,2.3109473660917,35.08552
121.7,4.071115484181066,2.3109473660917,35.08846334236565
123.7,4.0680696861235175,2.3109473660917,35.091765928841845
125.7,4.0654026848079,2.3109473660917,35.09504790131543
127.7,4.062225725461087,2.3089805066109714,35.098345931643024
129.70000000000002,4.060276962660222,2.3109473660917,35.10196
131.70000000000002,4.0574782986535,2.3109473660917,35.10525
133.70000000000002,4.055416953928553,2.3109473660917,35.10855
135.70000000000002,4.053506486491108,2.3109473660917,35.11183
137.70000000000002,4.051256047888275,2.3109473660917,35.11512
139.70000000000002,4.049553845726149,2.3109473660917,35.11841
141.70000000000002,4.04743509908765,2.3109473660917,35.125
143.70000000000002,4.04611117171879,2.3109473660917,35.12828
145.70000000000002,4.04421984690613,2.3109473660917,35.13157
147.70000000000002,4.042347665822301,2.3109473660917,35.13815
149.70000000000002,4.04081546224335,2.3109473660917,35.14143
151.70000000000002,4.0394531749372895,2.3109473660917,35.14802
153.70000000000002,4.03778934254309,2.3109473660917,35.1513
155.70000000000002,4.0362954278463725,2.3109473660917,35.15788
157.70000000000002,4.03514148780537,2.3109473660917,35.16446
159.70000000000002,4.033458443316687,2.3109473660917,35.17105
161.70000000000002,4.032323694363993,2.3109473660917,35.17762
163.70000000000002,4.030999721220628,2.3109473660917,35.1842
165.70000000000002,4.02984577832993,2.3109473660917,35.19078
167.70000000000002,4.02871098344234,2.3109473660917,35.19736
169.70000000000002,4.027406201067133,2.3109473660917,35.20393
171.70000000000002,4.02606312870462,2.3109473660917,35.20723
173.70000000000002,4.02528745077629,2.3109473660917,35.2138
175.70000000000002,4.02398267141069,2.3109473660917,35.22038
177.70000000000002,4.02303700900436,2.3109473660917,35.22368
179.70000000000002,4.02190221411677,2.3109473660917,35.23025
