time,voltage,current,temperature
1.1,4.200065009883619,-0.6696494841651273,35.0592
3.1,4.20006501146913,-0.623693181189522,35.0592
5.1000000000000005,4.20006501146913,-0.586490430030849,35.0592
7.1000000000000005,4.20006501146913,-0.5646065137409846,35.0592
9.1,4.199875885328584,-0.5405341637308277,35.05591
11.100000000000001,4.20006501146913,-0.5295921047238714,35.0592
13.100000000000001,4.20006501146913,-0.5055219915004178,35.05591339038201
15.100000000000001,4.19987587898787,-0.485824162189733,35.05591
17.1,4.20006501146913,-0.4792588974934391,35.05591
19.1,4.199875883743509,-0.470505382300868,35.05591
21.1,4.19987587898787,-0.452998205285021,35.056449977373376
23.1,4.200253548367728,-0.44862141103106,35.0592
25.1,4.19987587898787,-0.43548750967479666,35.0625
27.1,4.20006501146913,-0.4333026128234757,35.0625
29.1,4.19987587898787,-0.41579552749064946,35.0625
31.1,4.199875878987935,-0.40923026274464175,35.0625
33.1,4.200064840325322,-0.402665071364464,35.0625
35.1,4.2000648863267935,-0.3939129308422462,35.0625
37.1,4.200065008302063,-0.38953461531215755,35.06578
39.1,4.20006501146913,-0.3873462547939886,35.06578
41.1,4.200065008299345,-0.372027548263405,35.06578
43.1,4.20006501146913,-0.3698408745528665,35.06907
45.1,4.199876110273979,-0.3610895401686339,35.06907
47.1,4.200065008302519,-0.3588970921849099,35.07236
49.1,4.199875883742921,-0.35233199246323244,35.07565
51.1,4.200065009884402,-0.3457667277265377,35.07565
53.1,4.199687110946057,-0.3413878433973356,35.07565
55.1,4.1998760849375065,-0.33482833490339514,35.07893
57.1,4.199686752841275,-0.3326365831911375,35.07893
59.1,4.199686751261634,-0.32607122693925344,35.07893
61.1,4.20006501146913,-0.328259569047117,35.08223
63.1,4.199875959811589,-0.3151310566609024,35.07893
65.10000000000001,4.200064968680481,-0.317317583412213,35.07893
67.10000000000001,4.199686756010549,-0.308564214839159,35.08223
69.10000000000001,4.19987587898787,-0.304187200650328,35.08552
71.10000000000001,4.199875875817031,-0.31075224527583545,35.08552
73.10000000000001,4.2002541439504,-0.3020013719813845,35.08552
75.10000000000001,4.19987587898787,-0.299810406396367,35.08223
77.10000000000001,4.200065011470022,-0.29324521502574163,35.07893
79.10000000000001,4.20006501146913,-0.293245215015424,35.07565
81.10000000000001,4.200065009884909,-0.284491626507501,35.07565
83.10000000000001,4.200065001956958,-0.2844918466326783,35.07893
85.10000000000001,4.200254134442549,-0.2844913514760281,35.07893
87.10000000000001,4.1998758821561575,-0.282303229380521,35.08223
89.10000000000001,4.20006501146913,-0.2823031927149835,35.08223
91.10000000000001,4.200254140781207,-0.2823031560408893,35.07893
93.10000000000001,4.20006500354458,-0.277926435126559,35.07893
95.10000000000001,4.200065020979966,-0.26698455953878314,35.07893
97.10000000000001,4.19987587898787,-0.269172809909895,35.07893
99.10000000000001,4.20006501146913,-0.26698443116047854,35.07893002764255
101.10000000000001,4.199875878990149,-0.25823086099691556,35.08223
103.10000000000001,4.20006501146913,-0.260419258110713,35.07893
105.10000000000001,4.200065009885063,-0.258230860983732,35.08223
107.10000000000001,4.199875880572255,-0.25385408506223145,35.08223
109.10000000000001,4.199686749674791,-0.2538541033879942,35.08223
111.10000000000001,4.199875880571662,-0.2538540850553792,35.08552
113.10000000000001,4.091919531681824,2.30875896896472,35.08552
115.10000000000001,4.0849024787016495,2.3109473660917,35.08552
117.10000000000001,4.08015501834663,2.3109473660917,35.08552
119.10000000000001,4.0756541313099035,2.3109473660917,35.08552
121.10000000000001,4.071871538572904,2.3109473660917,35.08552
123.10000000000001,4.068826235784939,2.3109473660917,35.0888
125.10000000000001,4.0659700822517,2.3109473660917,35.0921
127.10000000000001,4.063492211671393,2.3109473660917,35.09538
129.1,4.060844358679633,2.3109473660917,35.09868
131.1,4.058574771913843,2.3109473660917,35.10525
133.1,4.056154352126363,2.3109473660917,35.10855
135.1,4.054224721514155,2.3109473660917,35.11183
137.1,4.051993427122497,2.3109473660917,35.11512
139.1,4.0497238338557935,2.3109473660917,35.11841
141.1,4.048021640100074,2.3109473660917,35.125
143.1,4.046130347779921,2.3109473660917,35.12828
145.1,4.044447272864872,2.3109473660917,35.13157
147.1,4.04308505201854,2.3109473660917,35.13486
149.1,4.04119372720588,2.3109473660917,35.14143
151.1,4.039850653258528,2.3109473660917,35.14473
153.1,4.038186765240924,2.3109473660917,35.1513
155.10000000000002,4.036862830988946,2.3109473660917,35.15788
157.10000000000002,4.035689738510584,2.3109473660917,35.164127950728826
159.10000000000002,4.033836708278986,2.3109473660917,35.170715906777374
161.10000000000002,4.03268276554892,2.3109473660917,35.177286946747984
163.10000000000002,4.031188860303814,2.3109473660917,35.1842
165.10000000000002,4.0300540634090805,2.3109473660917,35.19044784911492
167.10000000000002,4.0289001159236,2.3109473660917,35.197026919182264
169.10000000000002,4.02776532103601,2.3109473660917,35.20065
171.10000000000002,4.02664967447278,2.3109473660917,35.20723
173.10000000000002,4.025646524679611,2.3109473660917,35.21100526827545
175.10000000000002,4.024380084216081,2.3109473660917,35.2171
177.10000000000002,4.02322614148563,2.3109473660917,35.22368
179.10000000000002,4.02246961156057,2.3109473660917,35.22696
181.10000000000002,4.021164833459376,2.3109473660917,35.23355
183.10000000000002,4.0204083268108635,2.3109473660917,35.24012
185.10000000000002,4.01946263733548,2.3109473660917,35.2467
187.10000000000002,4.01849782945398,2.3109473660917,35.25328
189.10000000000002,4.01759046020525,2.3109473660917,35.26315
191.10000000000002,4.016625652645048,2.3109473660917,35.26973
193.10000000000002,4.015660842235,2.3109473660917,35.27302
195.10000000000002,4.014734328153259,2.3109473660917,35.2763
197.10000000000002,4.013788667010743,2.3109473660917,35.28288
199.10000000000002,4.0133529539244766,2.3109473660917,35.28946
201.10000000000002,4.012615574691959,2.3109473660917,35.29605
203.10000000000002,4.011669888366459,2.3109473660917,35.30262
205.10000000000002,4.010762544301294,2.3109473660917,35.3125
207.10000000000002,4.010195147178088,2.3109473660917,35.31578
209.10000000000002,4.009249486036156,2.3109473660917,35.31907
