time,voltage,current,temperature
0.1,4.205713862962646,-0.8926786090560769,35.0592
2.1,4.200254140780106,-0.6412003031815311,35.0592
4.1000000000000005,4.20006501146913,-0.6061859674947414,35.0592
6.1000000000000005,4.200065008298697,-0.5711716134578271,35.0592
8.1,4.200065008298947,-0.549287642190907,35.0592
10.100000000000001,4.200254023461683,-0.5317860784164359,35.0592
12.100000000000001,4.199875882158181,-0.5208385345628039,35.0592
14.100000000000001,4.20006501146913,-0.5011429420812739,35.05591
16.1,4.199875883743141,-0.48363582008462597,35.05591
18.1,4.199686746506749,-0.47050538229914773,35.05591
20.1,4.199876001031398,-0.4617503816626556,35.05591
22.1,4.19987587898787,-0.45299816860347536,35.0592
24.1,4.200254137609588,-0.44862126429566174,35.0625
26.1,4.20006501146913,-0.43330257612191225,35.0625
28.1,4.2000650098823895,-0.422360645507291,35.0625
30.1,4.200064824542993,-0.422360645507291,35.0625
32.1,4.20006500988429,-0.40923024440768474,35.0625
34.1,4.20006501146913,-0.40266505302213074,35.0625
36.1,4.19987588532779,-0.39172308572956,35.06578
38.1,4.200254134441172,-0.3807810634184823,35.06578
40.1,4.199876067551917,-0.37859488478761216,35.06578
42.1,4.19987587898787,-0.36983916946718376,35.06578
44.1,4.199686748091687,-0.3654623935680951,35.06907
46.1,4.199686746506886,-0.35670873169124323,35.07236
48.1,4.20006501146913,-0.3588970921508924,35.07236
50.1,4.19987587898787,-0.35013910203479653,35.07565
52.1,4.2000650082995765,-0.350143540316925,35.07565
54.1,4.200065009884181,-0.341389915131034,35.077830009218104
56.1,4.19987587898787,-0.33482483378194017,35.07893
58.1,4.199875882157971,-0.334824760428059,35.07893
60.1,4.20006501146913,-0.332636363301079,35.08223
62.1,4.200065008297566,-0.3238827197472721,35.08223
64.10000000000001,4.199875882158164,-0.3260711352375801,35.07893
66.10000000000001,4.20006501146913,-0.3151299746529365,35.08223
68.10000000000001,4.20006501146913,-0.315129186285232,35.08552
70.10000000000001,4.200064897383722,-0.30856135480591657,35.08552
72.10000000000001,4.200065009884869,-0.30637557944628613,35.08552
74.10000000000001,4.199875880573337,-0.30637561612230163,35.08223
76.10000000000001,4.200254134441673,-0.29762195425802057,35.07893
78.10000000000001,4.20006501146913,-0.293245215015424,35.07565
80.10000000000001,4.20006501146913,-0.293245215015424,35.07893
82.10000000000001,4.199875880573928,-0.28668006033812776,35.07565
84.10000000000001,4.20006501146913,-0.2823031927068727,35.07893
86.10000000000001,4.19987587898787,-0.282303229380521,35.08223
88.10000000000001,4.20006501146913,-0.28011481391870685,35.08223
90.10000000000001,4.19987587898787,-0.2757397609375441,35.07893
92.10000000000001,4.2000650098851855,-0.2713612254182507,35.07893
94.10000000000001,4.19987587898787,-0.2691728466011854,35.07893
96.10000000000001,4.19987588057191,-0.2713612070886666,35.07893
98.10000000000001,4.200254137611355,-0.26479601569104794,35.07893
100.10000000000001,4.19987587898787,-0.26698334946826796,35.07893
102.10000000000001,4.200254140782814,-0.2669843761892183,35.07893
104.10000000000001,4.200065011468238,-0.26260765521705876,35.08223
106.10000000000001,4.199875878989064,-0.2516656696304314,35.08223
108.10000000000001,4.199875880572144,-0.25823087931490846,35.08223
110.10000000000001,4.20006501146913,-0.25604363703781224,35.08552
112.10000000000001,4.097083543674205,2.30875896896472,35.08552
114.10000000000001,4.088306866534537,2.30875896896472,35.08552
116.10000000000001,4.0824437584920545,2.3109473660917,35.08552
118.10000000000001,4.077715698880638,2.3109473660917,35.08552
