time,voltage,current,temperature
1.6,4.2002541407840015,-0.6565191014567494,35.0592
3.6,4.20006501146913,-0.6149395926814081,35.0592
5.6000000000000005,4.20006501146913,-0.579925238645576,35.0592
7.6000000000000005,4.19987587898787,-0.558041249037645,35.0592
9.600000000000001,4.20006501146913,-0.5405340536781853,35.05591
11.600000000000001,4.20006501146913,-0.5208384612731743,35.0592
13.600000000000001,4.199686749674666,-0.501142978735369,35.05591
15.600000000000001,4.20006501146913,-0.4923893535624588,35.05591
17.6,4.200065009884019,-0.47925898914964404,35.05591
19.6,4.20006501146913,-0.4639401909236191,35.05591
21.6,4.200065009886497,-0.45518656578763467,35.0592
23.6,4.19987587898787,-0.44205621965342984,35.0625
25.6,4.200065009883974,-0.4376794070547781,35.0625
27.6,4.20006501146913,-0.4245490609767163,35.0625
29.6,4.199875885328513,-0.4201722116974378,35.0625
31.6,4.200065008302868,-0.4048534501734925,35.0625
33.6,4.200254142366829,-0.4004766375913984,35.0625
35.6,4.199875878987935,-0.39391148285654,35.0625
37.6,4.199875878988238,-0.3873462914798652,35.06578
39.6,4.20006501146913,-0.3829694605409819,35.06578
41.6,4.19987587898787,-0.3720275115834211,35.06578
43.6,4.200065011467952,-0.36765071731914123,35.06907
45.6,4.20006501146913,-0.36765071733544596,35.06907
47.6,4.1994976203637435,-0.35452038957584614,35.07236002756452
49.6,4.19987587898787,-0.3501436503541104,35.07565
51.6,4.20006501146913,-0.350143540316925,35.07565
53.6,4.20006501146913,-0.343578348935982,35.07565
55.6,4.20006501146913,-0.3348247604365935,35.07893
57.6,4.200065011467787,-0.332636363285539,35.07893
59.6,4.19987587898787,-0.33044802119087685,35.08223
61.6,4.1996867528391215,-0.32607128182778233,35.08223
63.6,4.1998758789881006,-0.326071171920136,35.07893
65.60000000000001,4.199497614026398,-0.31294078913354073,35.08223
67.60000000000001,4.200065011468293,-0.315129186285232,35.08223
69.60000000000001,4.20006501146913,-0.3129407524830004,35.08552
71.60000000000001,4.20006501146913,-0.301998803523348,35.08552
73.60000000000001,4.19987587898787,-0.29762204593394004,35.08223
75.60000000000001,4.200065011467787,-0.299810406396367,35.07893
77.60000000000001,4.199686749678637,-0.293245215015424,35.07565
79.60000000000001,4.20006501146913,-0.29543357546906407,35.07565
81.60000000000001,4.19987587898787,-0.28668006026471815,35.07893
83.60000000000001,4.20006501146913,-0.28449164484264144,35.07893
85.60000000000001,4.199686748090848,-0.28011492390788595,35.07893
87.60000000000001,4.20006501146913,-0.28449160817217345,35.08223
89.60000000000001,4.20006500829969,-0.2801147222355279,35.08223
91.60000000000001,4.19987587898787,-0.2735496958109355,35.07893
93.60000000000001,4.20006501146913,-0.275738037999578,35.08223
95.60000000000001,4.19987587898787,-0.2691728099494349,35.08223
97.60000000000001,4.199875880572351,-0.26698446782522545,35.07893
99.60000000000001,4.200065008299909,-0.260419258110713,35.08223
101.60000000000001,4.1998758805701275,-0.264796052364674,35.08223
103.60000000000001,4.200065011468293,-0.25385406674913163,35.07893
105.60000000000001,4.199875882159042,-0.2604192214179889,35.08223
107.60000000000001,4.199686746507354,-0.2582308609750067,35.08223
109.60000000000001,4.20006501146913,-0.25166566960279,35.08223
111.60000000000001,4.1032338159565045,2.2708648397971474,35.08552
113.60000000000001,4.089858220342304,2.30875896896472,35.08552
115.60000000000001,4.08374853549068,2.3109473660917,35.08552
117.60000000000001,4.078850283122361,2.3109473660917,35.08552
119.60000000000001,4.074709020172562,2.3109473660917,35.08552
121.60000000000001,4.0714549242084,2.3109473660917,35.08552
123.60000000000001,4.06823967202688,2.3109473660917,35.0888
125.60000000000001,4.06538353584236,2.3109473660917,35.0921
127.60000000000001,4.062603990141619,2.3109473660917,35.09538
129.6,4.060126140864297,2.3109473660917,35.10196
131.6,4.057648253076,2.3109473660917,35.10525
133.6,4.05575692826334,2.3109473660917,35.10855
135.6,4.0536573239098255,2.3109473660917,35.11183
137.6,4.0515960136755,2.3109473660917,35.11512
139.6,4.049874647542944,2.3109473660917,35.11841
141.6,4.047454449308212,2.3109473660917,35.125
143.6,4.046072878241759,2.3109473660917,35.12828
145.6,4.04421984690613,2.3109473660917,35.13157
