time,voltage,current,temperature
0.0,4.08980077489118,0.0372027511586733,35.0592
2.0,4.200065013054585,-0.6455771157696429,35.0592
4.0,4.19987588374311,-0.6083743462791499,35.0592
6.0,4.20006501146913,-0.5755483343430919,35.0592
8.0,4.199686987432644,-0.5449122784609252,35.0592
10.0,4.200064859422057,-0.5405305717790253,35.0592
12.0,4.19987587898787,-0.5186501557777741,35.0592
14.0,4.20006501146913,-0.5033312475074957,35.05591
16.0,4.20006500671359,-0.4880124492667601,35.05591
18.0,4.199875953488057,-0.4683195712341166,35.05591
20.0,4.20006501146913,-0.459567081122428,35.05591
22.0,4.199875882157685,-0.4508098448350563,35.0592
24.0,4.199875891667887,-0.44862141103106,35.0625
26.0,4.199875882158229,-0.433302631142194,35.0625
28.0,4.199876205469761,-0.4223644231346402,35.0625
30.0,4.19987587898787,-0.42235828045301377,35.0625
32.0,4.200065011469047,-0.41579545412539265,35.0625
34.0,4.20006501146913,-0.402665071364464,35.0625
36.0,4.2000650082989095,-0.3895347252842827,35.06414002748952
38.0,4.200064883077728,-0.38734332031618735,35.06578
40.0,4.200064887911929,-0.38078252973922094,35.06578
42.0,4.20006500988428,-0.37202749324889545,35.06578
44.0,4.1996867465066,-0.3588972938683523,35.06907
46.0,4.199875878988007,-0.35233193745028074,35.07236
48.0,4.199875788627317,-0.3567055950905612,35.07565
50.0,4.199876061097821,-0.3457730674873558,35.07565
52.0,4.20006501146913,-0.350143540316925,35.07565
54.0,4.199875882157323,-0.341389951809002,35.0756500365321
56.0,4.2000650098842955,-0.334824760428059,35.07893
58.0,4.20006501146913,-0.3304496352557359,35.07893
60.0,4.20006501146913,-0.3326337238353372,35.08223
62.0,4.199686752847609,-0.317317583412213,35.08223
64.0,4.200065005129279,-0.32388284814973317,35.07893
66.0,4.20006501146913,-0.31731754675004636,35.08223
68.0,4.19987587898787,-0.3129391757474139,35.08552
70.0,4.199875836199344,-0.30418670555669536,35.08552
72.0,4.19987587898787,-0.30856399488836783,35.08552
74.0,4.200065006714355,-0.30856393988816333,35.08223
76.0,4.200254140778677,-0.3041871639512396,35.07893
78.0,4.200064941742556,-0.2976228160553617,35.07565
80.0,4.200064959170961,-0.2932446098884598,35.07893
82.0,4.20006501146913,-0.2910568178979984,35.07565
84.0,4.20006501146913,-0.28449158983150746,35.07893
86.0,4.19987587898787,-0.2801147955656978,35.08223
88.0,4.200064894220133,-0.28011483225354,35.08223
90.0,4.19987587898787,-0.277926435126559,35.07893
92.0,4.19987588215702,-0.27354960420327984,35.07893
94.0,4.19987587898787,-0.26479612571161026,35.07893
96.0,4.19987587898787,-0.26698448615204434,35.07893
98.0,4.2000648799988705,-0.2669814070831146,35.07893
100.0,4.19987587898787,-0.264795612208861,35.078930331867134
102.0,4.199875888495928,-0.26479610737216935,35.07893
104.0,4.199875880572184,-0.2582308976469986,35.08223
106.0,4.200065011468084,-0.2560424638809531,35.08223
108.0,4.199875763325869,-0.25603978727377386,35.08223
110.0,4.20006501146913,-0.2582308243343799,35.08552
112.0,4.097990919866896,2.30875896896472,35.08552
114.0,4.08847684752232,2.30875896896472,35.08552
116.0,4.082652025531677,2.3109473660917,35.08552
118.0,4.077923724576878,2.3109473660917,35.08552
120.0,4.074141063553687,2.3109473660917,35.08552
122.0,4.070547557807393,2.3109473660917,35.0888
124.0,4.06767227458309,2.3109473660917,35.0921
126.0,4.06464615488284,2.3109473660917,35.09538
128.0,4.062036599962954,2.3109473660917,35.09868
130.0,4.05972871036992,2.3109473660917,35.10196
132.0,4.05745912059474,2.3109473660917,35.10525
134.0,4.055019543491551,2.3109473660917,35.10855
136.0,4.05310907352562,2.3109473660917,35.11183
138.0,4.051198589153376,2.3109473660917,35.11512
140.0,4.049156438318014,2.3109473660917,35.11841
142.0,4.047075982128083,2.3109473660917,35.125
144.0,4.04539293145861,2.3109473660917,35.13157
146.0,4.043860727257698,2.3109473660917,35.13486
148.0,4.042158536350646,2.3109473660917,35.13815
150.0,4.04081546224335,2.3109473660917,35.14143
152.0,4.038943300390837,2.3109473660917,35.14802
154.0,4.03760021006183,2.3109473660917,35.1546
156.0,4.0360871502117,2.3109473660917,35.16118
