time,voltage,current,temperature
1.8,4.094828797188435,0.0571428571428571,28.499826821492793
3.8000000000000003,4.0947361533228035,0.0571428571428571,28.499825016928057
5.800000000000001,4.0949603164854445,0.050479120130296366,28.49982214312947
7.800000000000001,4.095560585966976,0.03634866304214537,28.49981818955149
9.8,4.095394389146292,0.04061089869760422,28.499812889431475
11.8,4.095407825990365,0.039443571541094555,28.499806451069126
13.8,4.0952873376330645,0.04072880696443142,28.49979919647927
15.8,4.095094298437334,0.04486116576822787,28.49979077727162
17.8,4.095361892661728,0.037668808352042005,28.49978116309034
19.8,4.09512174097206,0.042430482961989376,28.49977006714286
21.8,4.09514026056773,0.04045110988848955,28.499757947829284
23.8,4.0951445426297655,0.03843312434321339,28.499744274502227
25.8,4.095162160329589,0.03623813041453298,28.499728953792847
27.8,4.094889210426132,0.04085759604798004,28.499712161187382
29.8,4.094852041675463,0.04096320073954218,28.49969436017662
31.8,4.094541506635672,0.047619167763456774,28.4996744408985
33.800000000000004,4.094101573753263,0.05712140847385518,28.499653210723714
35.800000000000004,4.094455178996513,0.0476325409716514,28.499630999197585
37.800000000000004,4.094431265099146,0.04733047991612008,28.49960671329599
39.800000000000004,4.094293287117658,0.049871824137876906,28.49958065570014
41.800000000000004,4.094811992825755,0.03675876999894821,28.499552642704025
43.800000000000004,4.095140375067809,0.028606128627569907,28.499522181148297
45.800000000000004,4.095136621718406,0.028830565827181416,28.499490461240715
47.800000000000004,4.095160170190145,0.0285714285714285,28.499455742144544
49.800000000000004,4.095163569325927,0.0285714285714285,28.499418703634
51.800000000000004,4.095129275454565,0.0285714285714285,28.499379565640343
53.800000000000004,4.095094762533047,0.0285714285714285,28.49933794712549
55.800000000000004,4.095109866389858,0.0285714285714285,28.499293079444374
57.800000000000004,4.095145382308835,0.0285714285714285,28.49924610473203
59.800000000000004,4.095138755390115,0.0285714285714285,28.499195591003993
61.800000000000004,4.095104961886149,0.0285714285714285,28.49914205984901
63.800000000000004,4.095071190368385,0.0285714285714285,28.499085354351966
65.8,4.0950392917730385,0.0285714285714285,28.499025310814336
67.8,4.095007254465093,0.0285714285714285,28.498962083743326
69.8,4.094975087437801,0.0285714285714285,28.498895107919026
71.8,4.094942799175828,0.0285714285714285,28.49882397871295
73.8,4.0949103976990076,0.0285714285714285,28.49874875899724
75.8,4.09487789055925,0.0285714285714285,28.49866927720889
77.80000000000001,4.09484528487458,0.0285714285714285,28.498585324497757
79.80000000000001,4.09481258735485,0.0285714285714285,28.498496683836667
81.80000000000001,4.094825095400528,0.0285714285714285,28.498403129822982
83.80000000000001,4.094833445449717,0.0285714285714285,28.49830442848238
85.80000000000001,4.0948145878762245,0.0285714285714285,28.49820033707545
87.80000000000001,4.094795661666862,0.0285714285714285,28.49809060390754
89.80000000000001,4.0947766718111,0.0285714285714285,28.4979749681426
91.80000000000001,4.094757623010283,0.0285714285714285,28.497853159621364
