time,voltage,current,temperature
0.1,4.094946126454172,0.0571428571428571,28.4998275104726
2.1,4.094814466058783,0.0571428571428571,28.499826609347092
4.1000000000000005,4.0947226726622,0.0571428571428571,28.499824644838657
6.1000000000000005,4.095081661797085,0.04760397325224545,28.499821609730187
8.1,4.095362779734441,0.041116262231179555,28.49981749288716
10.100000000000001,4.095455787990217,0.03919102396681795,28.4998119450666
12.100000000000001,4.095339703653063,0.04070830493132139,28.499805425970063
14.100000000000001,4.095314102457827,0.039914916857847,28.499797998211648
16.1,4.095297007977312,0.040014893506498325,28.499789401508544
18.1,4.09521990582761,0.040907505894361006,28.499779604884935
20.1,4.095019850750928,0.044700127897455096,28.499768295094572
22.1,4.0950938159955035,0.04125325337086204,28.499755954418234
24.1,4.095157012539658,0.03786348719303606,28.49974213905759
26.1,4.0949805428259864,0.04029806880447308,28.49972642146167
28.1,4.094875287349119,0.04101352399854044,28.49970955789967
30.1,4.094728530582981,0.0438063094446867,28.499691460430917
32.1,4.09453588418994,0.04761916775461346,28.499671285836293
34.1,4.094119148870371,0.05653709575524614,28.499649972941853
36.1,4.094056464043322,0.05701447733603406,28.499627431864113
38.1,4.094319033103376,0.04989745551697119,28.49960295630931
40.1,4.094329294982137,0.048901891302065695,28.499576509173025
42.1,4.094809616843413,0.03675838310171809,28.499548257468344
44.1,4.09493963637646,0.03338087949452432,28.4995174846216
46.1,4.095148742349668,0.028587146349423827,28.499485448637493
48.1,4.0951622203529885,0.0285714285714285,28.499450331002507
50.1,4.095158439767097,0.0285714285714285,28.49941299964286
52.1,4.095124112140061,0.0285714285714285,28.499373493912472
54.1,4.095089567546631,0.0285714285714285,28.499331362051667
56.1,4.095114271095182,0.0285714285714285,28.499286221559085
58.1,4.095151455548335,0.0285714285714285,28.499238688256376
60.1,4.095133696877752,0.0285714285714285,28.499187730309973
62.1,4.095099878941406,0.0285714285714285,28.499133731765358
64.10000000000001,4.095066414790907,0.0285714285714285,28.499076534700926
66.10000000000001,4.095034494790913,0.0285714285714285,28.499015974381592
68.10000000000001,4.0950024374654586,0.0285714285714285,28.498952237535725
70.10000000000001,4.0949702517249476,0.0285714285714285,28.49888467991955
72.10000000000001,4.094937945980486,0.0285714285714285,28.498812922994397
74.10000000000001,4.094905528183649,0.0285714285714285,28.498737075170588
76.10000000000001,4.094873005818543,0.0285714285714285,28.498656934389277
78.10000000000001,4.09484038594044,0.0285714285714285,28.49857229058475
80.10000000000001,4.094807675199988,0.0285714285714285,28.498482925484392
82.10000000000001,4.0948285007497285,0.0285714285714285,28.498388612410558
84.10000000000001,4.094830621391677,0.0285714285714285,28.498289116084738
