time,voltage,current,temperature
1.7000000000000002,4.09483560271816,0.0571428571428571,28.499826874498716
3.7,4.094740669144688,0.0571428571428571,28.499825123134784
5.7,4.094681847353584,0.05712803224523144,28.49982230292716
7.7,4.095483616075276,0.03817523346509485,28.499818403526273
9.700000000000001,4.095508559876261,0.03786625850822762,28.499813186397915
11.700000000000001,4.095396912785563,0.03981705649536876,28.499806773780758
13.700000000000001,4.095323871496587,0.039912390715678495,28.499799576472807
15.700000000000001,4.095094560390231,0.04485648608603969,28.499791215921
17.7,4.0953549296122285,0.037880673934090746,28.499781661975256
19.700000000000003,4.09532335960672,0.037663704193909305,28.49977065608293
21.700000000000003,4.095196850751531,0.039199908868576536,28.499758571699527
23.700000000000003,4.09511810649384,0.039157960758010764,28.4997449635861
25.700000000000003,4.095084537606662,0.03817751500323927,28.499729775995284
27.700000000000003,4.094899613071401,0.04070669800194653,28.49971298560525
29.700000000000003,4.094857783875458,0.040860116922876166,28.499695258203932
31.700000000000003,4.09454334855808,0.04762016904978848,28.49967544230543
33.7,4.094328848818714,0.0517484117702654,28.49965426188975
35.7,4.094286684259734,0.05170072871104571,28.49963213556226
37.7,4.094433246779625,0.047320057845324386,28.49960793492883
39.7,4.094387483669034,0.04765962242281537,28.499582006721774
41.7,4.094659820702992,0.040416228872884194,28.49955405208721
43.7,4.094914272475347,0.03401392123610759,28.499523755916304
45.7,4.095146782028002,0.0285714285714285,28.499492076390172
47.7,4.095159485561763,0.0285714285714285,28.499457532886755
49.7,4.0951652780151,0.0285714285714285,28.499420608719454
51.7,4.095130995467486,0.0285714285714285,28.499381592126845
53.7,4.095096493169034,0.0285714285714285,28.499340098883295
55.7,4.095108397194388,0.0285714285714285,28.49929536270492
57.7,4.0951433569936,0.0285714285714285,28.49924852899059
59.7,4.095140440715613,0.0285714285714285,28.499198160824633
61.7,4.0951066554093085,0.0285714285714285,28.49914478284561
63.7,4.095072781700369,0.0285714285714285,28.49908823847054
