time,voltage,current,temperature
1.4000000000000001,4.094856090553067,0.0571428571428571,28.499827033516482
3.4000000000000004,4.09475428387027,0.0571428571428571,28.49982544175499
5.4,4.094680472300493,0.0571428571428571,28.499822782320237
7.4,4.095471347156838,0.038431234482851157,28.499819045450607
9.4,4.095483296042439,0.038423278836036495,28.499814077297227
11.4,4.095310730595319,0.0422234128104689,28.499807741915635
13.4,4.095392385470276,0.03844274998951305,28.499800716453404
15.4,4.0950903483041925,0.04495928602824294,28.499792531869144
17.400000000000002,4.095219859483059,0.04125346668519356,28.499783158629985
19.400000000000002,4.095204089898455,0.04065846131969225,28.49977242290314
21.400000000000002,4.095135368632241,0.04097289190067489,28.49976044331026
23.400000000000002,4.095069472865081,0.04060824694514254,28.49974703083771
25.400000000000002,4.0950591415820154,0.03904008203965966,28.499732242602605
27.400000000000002,4.094900863004107,0.040969901010588464,28.49971545885884
29.400000000000002,4.094857389298363,0.04097373888725056,28.49969795228587
31.400000000000002,4.094554396191189,0.047493111411304904,28.499678446526236
33.4,4.094114414773396,0.05701315452535396,28.499657415387848
35.4,4.094268737468683,0.05229396186215769,28.499635544656275
37.4,4.094256258682787,0.05166414256267449,28.49961159982735
39.400000000000006,4.094375354447672,0.048057092067878886,28.49958605978667
41.400000000000006,4.094515318642802,0.04395170882854562,28.49955828023673
43.400000000000006,4.094855876104978,0.03544121738684413,28.499528480220295
45.400000000000006,4.095144446901884,0.028577427592119564,28.499496921838546
47.400000000000006,4.095157427928478,0.0285714285714285,28.499462905113422
49.400000000000006,4.09517039322557,0.0285714285714285,28.49942632397583
51.400000000000006,4.095136152205627,0.0285714285714285,28.49938767158635
53.400000000000006,4.095101681981239,0.0285714285714285,28.49934655415671
55.400000000000006,4.09510398670543,0.0285714285714285,28.499302212486533
57.400000000000006,4.0951372783275595,0.0285714285714285,28.499255801766257
59.400000000000006,4.095145494143618,0.0285714285714285,28.499205870286573
61.400000000000006,4.0951117335923515,0.0285714285714285,28.499152951835406
63.400000000000006,4.0950778125246865,0.0285714285714285,28.49909689082629
65.4,4.095045682884903,0.0285714285714285,28.4990375249294
67.4,4.095013672577855,0.0285714285714285,28.49897486553218
69.4,4.094981530799775,0.0285714285714285,28.498908675287495
71.4,4.094949266131481,0.0285714285714285,28.498838448304348
73.4,4.094916886678852,0.0285714285714285,28.498764052649214
75.4,4.094884400088573,0.0285714285714285,28.498685435568795
77.4,4.094851813563183,0.0285714285714285,28.49860238982034
79.4,4.094819133892283,0.0285714285714285,28.498514700024057
81.4,4.094820552141005,0.0285714285714285,28.49842214246425
83.4,4.094837208262954,0.0285714285714285,28.498324484892635
85.4,4.094818365041705,0.0285714285714285,28.49822148633431
87.4,4.094799452150611,0.0285714285714285,28.498112896896977
89.4,4.094780474638799,0.0285714285714285,28.497998457583904
91.4,4.094761437263913,0.0285714285714285,28.49787790011123
93.4,4.094742344515155,0.0285714285714285,28.49775109328367
95.4,4.094723200610483,0.0285714285714285,28.497617621309043
97.4,4.094704009520304,0.0285714285714285,28.497477029905117
99.4,4.094684767333192,0.0285714285714285,28.497329152852142
101.4,4.094664580136725,0.0285714285714285,28.49717367302546
103.4,4.0946443560361905,0.0285714285714285,28.497010263051983
105.4,4.094624098483901,0.0285714285714285,28.496838585176175
107.4,4.094603810425232,0.0285714285714285,28.496658291135706
109.4,4.0945834946331585,0.0285714285714285,28.496469036070078
111.4,4.094577272559537,0.0285714285714285,28.496271455513554
113.4,4.094572354499983,0.0285714285714285,28.496064569262582
115.4,4.094575145469021,0.0285714285714285,28.495847686638044
117.4,4.09458172187768,0.0285714285714285,28.495620414603586
119.4,4.09458828215083,0.0285714285714285,28.49538234976611
121.4,4.09459482820934,0.0285714285714285,28.495133078381194
123.4,4.0946013618586665,0.0285714285714285,28.49487217637663
125.4,4.094607884795325,0.0285714285714285,28.49459920939474
127.4,4.094614398599921,0.0285714285714285,28.49431344307
129.4,4.094621590723515,0.0285714285714285,28.49401386921896
131.4,4.094628899398975,0.0285714285714285,28.49370085917814
133.4,4.094636203172411,0.0285714285714285,28.49337393822902
135.4,4.09464350328083,0.0285714285714285,28.49303262193641
137.4,4.094650800877009,0.0285714285714285,28.492676257730366
