time,voltage,current,temperature
0.6000000000000001,4.094911253304027,0.0571428571428571,28.499827378018676
2.6,4.094791088757795,0.0571428571428571,28.499826211498217
4.6000000000000005,4.094700425677756,0.0571428571428571,28.499823980132575
6.6000000000000005,4.095332281516058,0.04166332569225233,28.49982067572678
8.6,4.095569737536827,0.036239189009944515,28.49981628616387
10.600000000000001,4.095395897943562,0.04070408381547378,28.49981032657108
12.600000000000001,4.0953167806595445,0.040700785905017044,28.499803670002095
14.600000000000001,4.095268604710712,0.04072863619597192,28.49979595252706
16.6,4.095263052701416,0.040646874591310944,28.49978705872495
18.6,4.095345255306981,0.03767373104393346,28.499776956584345
20.6,4.09500779468752,0.04473834949843273,28.49976533732407
22.6,4.095215863130855,0.03786377417364034,28.499752530567527
24.6,4.095057953608361,0.03976987537090974,28.49973852315638
26.6,4.0949659551031665,0.04019421631079766,28.499722146140563
28.6,4.094809831856829,0.04239520030939665,28.499705110726445
30.6,4.094840163606059,0.04096138792808874,28.49968645613715
32.6,4.094344180193677,0.051972250629699644,28.499665901699736
34.6,4.094457335903628,0.048192898273183994,28.4996445064032
36.6,4.09442782323104,0.047906133616179986,28.499621354443804
38.6,4.094236913773496,0.051662764267536215,28.49959661792571
40.6,4.094377046922373,0.047548154851573834,28.499569520410322
42.6,4.09483714128226,0.036005838622728915,28.499540817838774
44.6,4.095139538007364,0.02858969634592755,28.49950968022453
46.6,4.0948964885549906,0.03467866113737076,28.499476955004873
48.6,4.095165625004861,0.0285714285714285,28.4994412800034
50.6,4.095149878973927,0.0285714285714285,28.499403502378545
52.6,4.095115495800134,0.0285714285714285,28.499363380808948
54.6,4.095092203829854,0.0285714285714285,28.499320278763
56.6,4.095121602760723,0.0285714285714285,28.499274784997287
58.6,4.095158945645736,0.0285714285714285,28.49922620771517
60.6,4.095125257670188,0.0285714285714285,28.49917450312816
62.6,4.095091399544727,0.0285714285714285,28.49911971904944
64.60000000000001,4.09505844817421,0.0285714285714285,28.499061695871575
66.60000000000001,4.095026492972393,0.0285714285714285,28.499000267123538
68.60000000000001,4.094994402727228,0.0285714285714285,28.498935610637545
70.60000000000001,4.0949621862187735,0.0285714285714285,28.49886708952886
72.60000000000001,4.094929851735126,0.0285714285714285,28.498794327194823
74.60000000000001,4.094897407111709,0.0285714285714285,28.49871742413872
76.60000000000001,4.094864859723071,0.0285714285714285,28.49863617631757
78.60000000000001,4.094832216521118,0.0285714285714285,28.498550371631364
80.60000000000001,4.094811455902946,0.0285714285714285,28.498459789723476
82.60000000000001,4.094834172410318,0.0285714285714285,28.49836420178307
84.60000000000001,4.094825910984758,0.0285714285714285,28.49826337034995
86.60000000000001,4.094807025338867,0.0285714285714285,28.498157049122366
88.60000000000001,4.094788073088538,0.0285714285714285,28.49804498276846
90.60000000000001,4.094769059105988,0.0285714285714285,28.497926906741732
92.60000000000001,4.094749987981911,0.0285714285714285,28.497802547101255
94.60000000000001,4.094730864055357,0.0285714285714285,28.497671921806198
96.60000000000001,4.094711691374667,0.0285714285714285,28.49753415966806
98.60000000000001,4.094692473789792,0.0285714285714285,28.497389235943423
100.60000000000001,4.094672659717773,0.0285714285714285,28.497236837568163
102.60000000000001,4.094652449863429,0.0285714285714285,28.497076641285823
104.60000000000001,4.094632205328445,0.0285714285714285,28.49690831350996
106.60000000000001,4.094611929130258,0.0285714285714285,28.4967315101958
108.60000000000001,4.094591624109231,0.0285714285714285,28.49654587672204
110.60000000000001,4.094579233574474,0.0285714285714285,28.49635154506426
112.60000000000001,4.094574324294372,0.0285714285714285,28.49614855154147
114.60000000000001,4.094572509936519,0.0285714285714285,28.495935716013555
116.60000000000001,4.094579093364463,0.0285714285714285,28.495712649584583
118.60000000000001,4.094585659854715,0.0285714285714285,28.495478953004472
120.60000000000001,4.094592211376207,0.0285714285714285,28.495234216667424
122.60000000000001,4.0945987497797605,0.0285714285714285,28.494978020628125
124.60000000000001,4.0946052768047165,0.0285714285714285,28.494709934636454
126.60000000000001,4.0946117940849485,0.0285714285714285,28.494429513001617
128.6,4.094618665591207,0.0285714285714285,28.49413535190314
130.6,4.094625976592073,0.0285714285714285,28.49382777512612
132.6,4.094633282173519,0.0285714285714285,28.49350647855214
134.6,4.094640583604646,0.0285714285714285,28.493170981611485
136.6,4.094647882075684,0.0285714285714285,28.49282079412313
138.6,4.094655178676549,0.0285714285714285,28.49245485333413
140.6,4.094662474466566,0.0285714285714285,28.49207298776708
142.6,4.094669770427888,0.0285714285714285,28.491674753630022
144.6,4.0946770675293385,0.0285714285714285,28.491260769033023
146.6,4.094684366591682,0.0285714285714285,28.490829634296492
148.6,4.094662497744751,0.0285714285714285,28.49038060833368
150.6,4.094636135910723,0.0285714285714285,28.489913134850458
152.6,4.0946097782773165,0.0285714285714285,28.489426649835245
154.60000000000002,4.094583425496297,0.0285714285714285,28.488920581954297
156.60000000000002,4.094557078175114,0.0285714285714285,28.488394352977085
158.60000000000002,4.0945464511745255,0.0285714285714285,28.487847378232303
160.60000000000002,4.094569047966016,0.0285714285714285,28.487279067094885
162.60000000000002,4.09459165179803,0.0285714285714285,28.48668882350442
164.60000000000002,4.094601257174978,0.0285714285714285,28.486076046515418
166.60000000000002,4.094593221898355,0.0285714285714285,28.48544013087942
168.60000000000002,4.0945831130365224,0.0285714285714285,28.48478046765951
170.60000000000002,4.09457301283869,0.0285714285714285,28.484096444876958
172.60000000000002,4.094562921636847,0.0285714285714285,28.48338744819048
174.60000000000002,4.094552839736756,0.0285714285714285,28.482652861607775
176.60000000000002,4.094542767419446,0.0285714285714285,28.481892068229467
178.60000000000002,4.094532704942665,0.0285714285714285,28.48110445102514
180.60000000000002,4.094522652542208,0.0285714285714285,28.48028939364136
182.60000000000002,4.094506901422405,0.0285714285714285,28.47944628124129
184.60000000000002,4.09449100019444,0.0285714285714285,28.478574501375494
186.60000000000002,4.094474908208063,0.0285714285714285,28.477673444883415
188.60000000000002,4.094449385742737,0.0285714285714285,28.476742506825033
190.60000000000002,4.09442343421727,0.0285714285714285,28.475781087441938
192.60000000000002,4.094432011742364,0.0285714285714285,28.47478859314704
194.60000000000002,4.094440845028166,0.0285714285714285,28.47376443754213
196.60000000000002,4.094430913828884,0.0285714285714285,28.472708042462266
198.60000000000002,4.094398172763208,0.0285714285714285,28.471618839046013
200.60000000000002,4.094365442070359,0.0285714285714285,28.470496268830246
202.60000000000002,4.094332721878924,0.0285714285714285,28.469339784868424
204.60000000000002,4.0943000123037585,0.0285714285714285,28.46814885287087
206.60000000000002,4.094267313446882,0.0285714285714285,28.466922952365728
208.60000000000002,4.094234625398343,0.0285714285714285,28.46566157787892
210.60000000000002,4.09420194823702,0.0285714285714285,28.464364240131612
212.60000000000002,4.094169282031396,0.0285714285714285,28.463030467253372
214.60000000000002,4.0941366268403,0.0285714285714285,28.461659806009227
216.60000000000002,4.0941203511402575,0.0285714285714285,28.460251823038714
218.60000000000002,4.094115655157401,0.0285714285714285,28.45880610610491
220.60000000000002,4.094110970314508,0.0285714285714285,28.45732226535137
222.60000000000002,4.094106296638509,0.0285714285714285,28.455799934564784
224.60000000000002,4.09410163414989,0.0285714285714285,28.45423877244116
226.60000000000002,4.094096982863251,0.0285714285714285,28.452638463853052
