time,voltage,current,temperature
0.9,4.094890476492745,0.0571428571428571,28.499827298544048
2.9000000000000004,4.094777201225168,0.0571428571428571,28.49982597278203
4.9,4.094687208569326,0.0571428571428571,28.499823581297402
6.9,4.095363251985121,0.0409565367482498,28.49982011530842
8.9,4.095551188436819,0.03672640217548687,28.499815562086955
10.9,4.095430542529042,0.03992699427180156,28.4998093554747
12.9,4.095312839979026,0.0406252791775047,28.499802616389214
14.9,4.0952662675251394,0.04075724468551798,28.499794725078353
16.900000000000002,4.0952258146725065,0.04137643462014268,28.499785653010598
18.900000000000002,4.095203673985706,0.04091192814779712,28.499775367507457
20.900000000000002,4.0951687385621875,0.04070692334715656,28.49976356260362
22.900000000000002,4.095124721005626,0.03975456329814879,28.499750476248607
24.900000000000002,4.095214424574147,0.03576524140275332,28.49973635340361
26.900000000000002,4.094943389271759,0.04044819753724005,28.49971958101876
28.900000000000002,4.094875820832858,0.04071299748012367,28.499702442401166
30.900000000000002,4.0947071795266226,0.04403382319180084,28.49968345355944
32.9,4.094124839655189,0.05703063869701489,28.499662671290288
34.9,4.094248649859871,0.05301268619691937,28.49964122635103
36.9,4.094048522675404,0.056840152651633974,28.49961770797215
38.900000000000006,4.094347718076511,0.048901477120515534,28.49959281461745
40.900000000000006,4.094368780464709,0.04761881937411391,28.499565327111913
42.900000000000006,4.094907221685894,0.03428150363309379,28.499536353741657
44.900000000000006,4.095071205110593,0.030270972797324755,28.499504997377464
46.900000000000006,4.095153985926622,0.0285714285714285,28.499471858455554
48.900000000000006,4.095167660510293,0.0285714285714285,28.499435849006495
50.900000000000006,4.0951447356610124,0.0285714285714285,28.499397803466234
52.900000000000006,4.095110319582297,0.0285714285714285,28.49935731236198
54.900000000000006,4.095096626120954,0.0285714285714285,28.49931362847683
56.900000000000006,4.095127138060673,0.0285714285714285,28.499267922393404
58.900000000000006,4.095153907944696,0.0285714285714285,28.49921871901901
60.900000000000006,4.0951201891967965,0.0285714285714285,28.499166566415056
62.900000000000006,4.095086307273541,0.0285714285714285,28.499111310981107
64.9,4.095053663868696,0.0285714285714285,28.499052792098094
66.9,4.095021687826508,0.0285714285714285,28.49899084245994
68.9,4.094989578094206,0.0285714285714285,28.49892563410731
70.9,4.094957343374564,0.0285714285714285,28.498856534692802
72.9,4.09492499188274,0.0285714285714285,28.49878316906586
74.9,4.094892531385258,0.0285714285714285,28.49870563281991
76.9,4.094859969191695,0.0285714285714285,28.498623720721298
78.9,4.094827312192652,0.0285714285714285,28.498537219449336
80.9,4.094814868535316,0.0285714285714285,28.49844590739685
82.9,4.094837573090987,0.0285714285714285,28.49834955447296
84.9,4.0948230825901355,0.0285714285714285,28.498247921908273
86.9,4.094804186631743,0.0285714285714285,28.498140762063276
88.9,4.094785224818352,0.0285714285714285,28.498027818240242
90.9,4.0947662019789,0.0285714285714285,28.49790882449941
92.9,4.094747122663265,0.0285714285714285,28.497783505712057
94.9,4.094727991172207,0.0285714285714285,28.497651881279538
96.9,4.094708811517186,0.0285714285714285,28.497513072348273
98.9,4.094689587514091,0.0285714285714285,28.49736705577438
100.9,4.0946696305834624,0.0285714285714285,28.497213516977645
102.9,4.094649415327797,0.0285714285714285,28.497052131164143
104.9,4.094629165855814,0.0285714285714285,28.496882563189796
106.9,4.094608885157737,0.0285714285714285,28.496704467433567
108.9,4.094588576048235,0.0285714285714285,28.49651748770675
110.9,4.094578498640183,0.0285714285714285,28.49632195542466
112.9,4.094573586024382,0.0285714285714285,28.496117519814927
114.9,4.094573498623327,0.0285714285714285,28.495903184790937
116.9,4.0945800793807265,0.0285714285714285,28.495678559904718
118.9,4.094586643503585,0.0285714285714285,28.495443244352362
120.9,4.094593192942683,0.0285714285714285,28.495196826975086
122.9,4.094599729531704,0.0285714285714285,28.494938886278117
124.9,4.094606254993818,0.0285714285714285,28.494668990468217
126.9,4.094612770947498,0.0285714285714285,28.494386689495546
128.9,4.094619762654514,0.0285714285714285,28.494090416538214
130.9,4.094627072758881,0.0285714285714285,28.493780824238176
132.9,4.09463437763941,0.0285714285714285,28.493457440925237
134.9,4.094641678553083,0.0285714285714285,28.49311978457189
136.9,4.094648976678672,0.0285714285714285,28.492767363197768
138.9,4.09465627309036,0.0285714285714285,28.492399008303277
140.9,4.094663568845889,0.0285714285714285,28.49201473510067
142.9,4.09467086491403,0.0285714285714285,28.49161401419102
144.9,4.09467816226428,0.0285714285714285,28.49119766881176
146.9,4.094684894127711,0.0285714285714285,28.490763899706668
148.9,4.0946585432503,0.0285714285714285,28.49031215664227
150.9,4.094632182003656,0.0285714285714285,28.489841882133117
152.9,4.0946058250583315,0.0285714285714285,28.489352511032994
154.9,4.094579473059281,0.0285714285714285,28.488843470934587
156.9,4.094553126607528,0.0285714285714285,28.48831418259947
158.9,4.094549840288095,0.0285714285714285,28.487764060418684
160.9,4.094572438106068,0.0285714285714285,28.487192512904475
162.9,4.094595043034824,0.0285714285714285,28.486598943213437
164.9,4.0946005086532775,0.0285714285714285,28.485982749701524
166.9,4.094591705058228,0.0285714285714285,28.48534332651103
168.9,4.094581597474463,0.0285714285714285,28.48468006418987
170.9,4.094571498606232,0.0285714285714285,28.483992350343158
172.9,4.094561408781491,0.0285714285714285,28.483279570317293
174.9,4.094551328302196,0.0285714285714285,28.48254110791638
176.9,4.0945412574458,0.0285714285714285,28.48177634615094
178.9,4.094531196466666,0.0285714285714285,28.480984668018866
180.9,4.0945204257518055,0.0285714285714285,28.480165457318147
182.9,4.0945045155984525,0.0285714285714285,28.479318099491223
184.9,4.094488615959994,0.0285714285714285,28.478441982500396
186.9,4.094472526816271,0.0285714285714285,28.477536497734004
188.9,4.094443176400593,0.0285714285714285,28.476601040942437
190.9,4.09442475461041,0.0285714285714285,28.47563501320361
192.9,4.094433336136715,0.0285714285714285,28.474637821916957
194.9,4.094442170923004,0.0285714285714285,28.47360888182507
196.9,4.094426002051318,0.0285714285714285,28.472547616062123
198.9,4.094393262533442,0.0285714285714285,28.471453457227813
200.9,4.094360533408581,0.0285714285714285,28.470325848485864
202.9,4.0943278148032,0.0285714285714285,28.4691642446857
204.9,4.094295106830171,0.0285714285714285,28.467968113505975
206.9,4.094262409589666,0.0285714285714285,28.466736936618492
208.9,4.094229723170002,0.0285714285714285,28.465470210870976
210.9,4.094197047648449,0.0285714285714285,28.464167449487004
212.9,4.094164383091997,0.0285714285714285,28.462828183281466
214.9,4.094131729558087,0.0285714285714285,28.461451961889544
216.9,4.094119646077628,0.0285714285714285,28.46003835500747
218.9,4.094114951764222,0.0285714285714285,28.458586953642936
220.9,4.094110268595224,0.0285714285714285,28.457097371373063
222.9,4.094105596596561,0.0285714285714285,28.455569245607826
224.9,4.094100935787801,0.0285714285714285,28.45400223885654
226.9,4.094096286182704,0.0285714285714285,28.452396039995218
228.9,4.094091647789765,0.0285714285714285,28.450750365532258
230.9,4.094087020612709,0.0285714285714285,28.449064960870032
232.9,4.094082404650987,0.0285714285714285,28.447339601559857
234.9,4.094077799900237,0.0285714285714285,28.44557409454765
236.9,4.094073206352732,0.0285714285714285,28.44376827940773
238.9,4.094068623997805,0.0285714285714285,28.441922029561937
240.9,4.0940640528222625,0.0285714285714285,28.440035253481327
242.9,4.094059492810775,0.0285714285714285,28.438107895867756
244.9,4.094038239210711,0.0285714285714285,28.436139938812374
246.9,4.094007086488451,0.0285714285714285,28.43413140292824
248.9,4.093975944875135,0.0285714285714285,28.432082348454237
250.9,4.093944814350508,0.0285714285714285,28.42999287632727
252.9,4.093913694893916,0.0285714285714285,28.42786312921997
254.9,4.0938825864846065,0.0285714285714285,28.425693292540938
256.90000000000003,4.093851489102024,0.0285714285714285,28.423483595394675
258.90000000000003,4.09382040272609,0.0285714285714285,28.421234311498345
260.90000000000003,4.093789327337471,0.0285714285714285,28.41894576005245
262.90000000000003,4.0937582629178335,0.0285714285714285,28.41661830656268
264.90000000000003,4.0937495225829394,0.0285714285714285,28.414252363610128
266.90000000000003,4.093800474619595,0.0285714285714285,28.411848391567133
268.90000000000003,4.093851437578623,0.0285714285714285,28.40940689925611
270.90000000000003,4.093891619191499,0.0285714285714285,28.40692844454867
272.90000000000003,4.0939170363215505,0.0285714285714285,28.404413634902618
274.90000000000003,4.093942464344517,0.0285714285714285,28.401863127834208
276.90000000000003,4.093967903255302,0.0285714285714285,28.39927763132348
278.90000000000003,4.093993353051474,0.0285714285714285,28.396657904150054
280.90000000000003,4.094018813733411,0.0285714285714285,28.394004756157667
282.90000000000003,4.094044285304462,0.0285714285714285,28.39131904844491
284.90000000000003,4.093992612767049,0.0285714285714285,28.38860169348051
286.90000000000003,4.093970970910441,0.0285714285714285,28.385853655141247
288.90000000000003,4.0939821630857285,0.0285714285714285,28.38307594867064
290.90000000000003,4.093991650526618,0.0285714285714285,28.38026964055709
292.90000000000003,4.093942536217579,0.0285714285714285,28.377435848329817
294.90000000000003,4.093900214660657,0.0285714285714285,28.374575740271485
296.90000000000003,4.093875952701261,0.0285714285714285,28.371690535046255
298.90000000000003,4.093851701779472,0.0285714285714285,28.368781501242353
300.90000000000003,4.093827461930535,0.0285714285714285,28.365849956828328
302.90000000000003,4.093803233193633,0.0285714285714285,28.362897268522456
304.90000000000003,4.093779015611945,0.0285714285714285,28.359924851074673
306.90000000000003,4.093754809232674,0.0285714285714285,28.356934166460814
308.90000000000003,4.093730614107081,0.0285714285714285,28.353926722989225
310.90000000000003,4.093707870961501,0.0285714285714285,28.35090407431948
312.90000000000003,4.093687473157469,0.0285714285714285,28.34786781839379
314.90000000000003,4.093667086785356,0.0285714285714285,28.34481959628151
316.90000000000003,4.093646711912723,0.0285714285714285,28.341761090937077
318.90000000000003,4.093626348611191,0.0285714285714285,28.338694025872744
320.90000000000003,4.0936059969564065,0.0285714285714285,28.3356201637467
322.90000000000003,4.093585657028002,0.0285714285714285,28.332541304868016
324.90000000000003,4.0935653289095555,0.0285714285714285,28.329459285619752
326.90000000000003,4.093545012688535,0.0285714285714285,28.326375976801934
328.90000000000003,4.093524708456244,0.0285714285714285,28.323293281896035
330.90000000000003,4.093504416307736,0.0285714285714285,28.320213135253056
332.90000000000003,4.093484136341745,0.0285714285714285,28.317137500207487
334.90000000000003,4.093473105757576,0.0285714285714285,28.314068367119177
336.90000000000003,4.0934867735137255,0.0285714285714285,28.31100775134603
338.90000000000003,4.093500453769762,0.0285714285714285,28.3079576911499
340.90000000000003,4.0935141466381895,0.0285714285714285,28.30492024553885
342.90000000000003,4.093527852234671,0.0285714285714285,28.301897492048614
344.90000000000003,4.093541570677916,0.0285714285714285,28.298891524466544
346.90000000000003,4.093555302089533,0.0285714285714285,28.29590445050149
348.90000000000003,4.093570427759934,0.0285714285714285,28.29293838940292
350.90000000000003,4.093586420588328,0.0285714285714285,28.289995469533086
352.90000000000003,4.093602426765947,0.0285714285714285,28.2870778258961
354.90000000000003,4.0936184464245695,0.0285714285714285,28.284187597627596
356.90000000000003,4.093634479698124,0.0285714285714285,28.281326925449154
358.90000000000003,4.093650526722507,0.0285714285714285,28.278497949091665
360.90000000000003,4.093652917129293,0.0285714285714285,28.275702804691885
362.90000000000003,4.09364905745739,0.0285714285714285,28.272943622166263
364.90000000000003,4.09364521195409,0.0285714285714285,28.27022252256701
366.90000000000003,4.093603540100676,0.0285714285714285,28.267541615424214
368.90000000000003,4.093558859434407,0.0285714285714285,28.26490299607916
370.90000000000003,4.0935141933655945,0.0285714285714285,28.262308740949937
372.90000000000003,4.093469541989385,0.0285714285714285,28.25975984373738
374.90000000000003,4.0934249055427845,0.0285714285714285,28.257260387818157
376.90000000000003,4.093380284128056,0.0285714285714285,28.254811397934013
378.90000000000003,4.093348197384592,0.0285714285714285,28.252414166699722
380.90000000000003,4.093372626041171,0.0285714285714285,28.250071974719297
382.90000000000003,4.093331677722995,0.0285714285714285,28.24778474248962
384.90000000000003,4.093271838832486,0.0285714285714285,28.245556268452606
386.90000000000003,4.093212015656329,0.0285714285714285,28.24338702963569
388.90000000000003,4.0931686631110376,0.0285714285714285,28.241279994794724
390.90000000000003,4.093170269535944,0.0285714285714285,28.23923608903859
392.90000000000003,4.093171892126125,0.0285714285714285,28.23725738250644
394.90000000000003,4.093173531018596,0.0285714285714285,28.235345535609255
396.90000000000003,4.093175186348414,0.0285714285714285,28.233502158077144
