time,voltage,current
0.7000000000000001,4.1373714193638715,-1.2454334578614998
2.7,4.094370558894941,0.125
4.7,4.095015876976559,0.1
6.7,4.094838507047375,0.1
8.700000000000001,4.094528202628077,0.1
10.700000000000001,4.0942302575844245,0.1
12.700000000000001,4.094161377565272,0.1
14.700000000000001,4.093995691761175,0.1
16.7,4.093834598966572,0.1
18.7,4.0938019820045755,0.1
20.700000000000003,4.0937778158530085,0.1
22.700000000000003,4.09372137555799,0.1
24.700000000000003,4.093554402420031,0.1
26.700000000000003,4.093397159033411,0.1
28.700000000000003,4.093334677573022,0.1
30.700000000000003,4.093277306710691,0.1
32.7,4.093219583330437,0.1
34.7,4.093124344312123,0.1
36.7,4.093084525117529,0.1
38.7,4.092910758455683,0.1
40.7,4.092742879647555,0.1
42.7,4.092676517585897,0.1
44.7,4.092571249915353,0.1
46.7,4.092467593039402,0.1
48.7,4.092364244492866,0.1
50.7,4.092345689566949,0.1
52.7,4.092354638206328,0.1
54.7,4.092367934162854,0.1
56.7,4.092383757422602,0.1
58.7,4.092350175234954,0.1
60.7,4.092233840426551,0.1
62.7,4.092281198618909,0.1
64.7,4.092232381240182,0.1
66.7,4.0921804829110435,0.1
68.7,4.092084886693635,0.1
70.7,4.09206327613339,0.1
72.7,4.091926781600623,0.1
74.7,4.09179113019738,0.1
76.7,4.091752685343927,0.1
78.7,4.091730988656984,0.1
80.7,4.091709960187536,0.1
82.7,4.091651783401913,0.1
84.7,4.091524816395243,0.1
86.7,4.091398381951614,0.1
88.7,4.0915224474836585,0.1
90.7,4.091624098840996,0.1
92.7,4.091603066898989,0.1
94.7,4.091534372861095,0.1
96.7,4.091436722190479,0.1
98.7,4.09055265624035,0.12495276605122854
100.7,4.089546501884504,0.15259902741774675
102.7,4.089426750440087,0.15
104.7,4.089399823631092,0.15159034061205856
106.7,4.0885867323492535,0.1777860431742685
108.7,4.08832209946111,0.175
110.7,4.08885487204069,0.14954206483993712
112.7,4.089617681629042,0.12503118621121703
114.7,4.088763084299875,0.15
116.7,4.087162642975155,0.2
118.7,4.085932365478102,0.2309343125724025
120.7,4.088963118093862,0.13243581649774896
122.7,4.089356302543499,0.1250032933966911
124.7,4.086188497467409,0.2250077432344758
126.7,4.084370421069118,0.275253209644461
128.70000000000002,4.088007733347819,0.1529273628544173
130.70000000000002,4.0755773844726075,0.5438535264816813
132.70000000000002,4.088851757490981,0.11369464350284667
134.70000000000002,4.08898888489181,0.11206049036429584
136.70000000000002,4.089458107691105,0.1
138.70000000000002,4.087130477285618,0.17368739013263507
140.70000000000002,4.0847747255359454,0.2367350439743975
142.70000000000002,4.088898039662316,0.10507346177644401
144.70000000000002,4.082464461011223,0.3093468613755304
146.70000000000002,4.085858668988157,0.19909362352443752
148.70000000000002,4.088069094612411,0.125
150.70000000000002,4.088069815890463,0.1250001324996969
152.70000000000002,4.087958593055683,0.12959034355018312
154.70000000000002,4.08482462445884,0.23074060571089702
156.70000000000002,4.080513518049253,0.35
158.70000000000002,4.080387433023965,0.34754880210505995
160.70000000000002,4.086427445665056,0.15002887373912027
162.70000000000002,4.086438028519415,0.151424510969212
164.70000000000002,4.085596126327263,0.1690870434092299
166.70000000000002,4.0900211878095725,0.03392950001226771
168.70000000000002,4.087287630073092,0.1248837620737848
170.70000000000002,4.084194153468141,0.22008352240346485
172.70000000000002,4.08652469926692,0.149754816480861
174.70000000000002,4.089595052470967,0.05381743754249088
176.70000000000002,4.0817700685911005,0.3009071710796294
178.70000000000002,4.084394229339447,0.20001146261037578
180.70000000000002,4.085180209935454,0.175
182.70000000000002,4.086275794385431,0.13977286406926062
