time,voltage,current
0.8,4.1167817795158514,-0.5869769360481396
2.8000000000000003,4.094362479696059,0.12499999999325492
4.800000000000001,4.095009637116106,0.1
6.800000000000001,4.094822600608137,0.1
8.8,4.094513031350621,0.1
10.8,4.094215723605953,0.1
12.8,4.094154713152121,0.1
14.8,4.0939874307690625,0.1
16.8,4.093828855440922,0.1
18.8,4.093805845651832,0.1
20.8,4.093772849981766,0.1
22.8,4.093716751966148,0.1
24.8,4.093543562102997,0.1
26.8,4.093393906819092,0.1
28.8,4.0933316912184265,0.1
30.8,4.093274564788497,0.1
32.800000000000004,4.0932193869167115,0.1
34.800000000000004,4.093114769482709,0.1
36.800000000000004,4.093075435691764,0.1
38.800000000000004,4.0929022869891964,0.1
40.800000000000004,4.0927345690484165,0.1
42.800000000000004,4.092671188558992,0.1
44.800000000000004,4.092566057107028,0.1
46.800000000000004,4.092462341842368,0.1
48.800000000000004,4.092362217309517,0.1
50.800000000000004,4.092346089828824,0.1
52.800000000000004,4.092355136366642,0.1
54.800000000000004,4.092368685284599,0.1
56.800000000000004,4.092384591654893,0.1
58.800000000000004,4.0923443101596915,0.1
60.800000000000004,4.09223735941599,0.1
62.800000000000004,4.092278728794777,0.1
64.8,4.092229971529759,0.1
66.8,4.092176947358612,0.1
68.8,4.092086364991294,0.1
70.8,4.092056430342377,0.1
72.8,4.0919199795543415,0.1
74.8,4.091784368601049,0.1
76.80000000000001,4.091751583832977,0.1
78.80000000000001,4.09172992178843,0.1
80.80000000000001,4.091708925406574,0.1
82.80000000000001,4.091645421777647,0.1
84.80000000000001,4.0915184823544415,0.1
86.80000000000001,4.091392073512418,0.1
88.80000000000001,4.09152751941752,0.1
90.80000000000001,4.091629192881565,0.1
92.80000000000001,4.091605301024126,0.1
94.80000000000001,4.091529481742878,0.1
96.80000000000001,4.0914318489273205,0.1
98.80000000000001,4.090544516765811,0.125
100.80000000000001,4.0892520986111895,0.16169487157443463
102.80000000000001,4.089428262463383,0.15
104.80000000000001,4.088753690195024,0.17233880929232268
106.80000000000001,4.088564788642185,0.1783227035478051
108.80000000000001,4.088303247843746,0.175
110.80000000000001,4.089125144790271,0.1408702084065806
112.80000000000001,4.089619219829918,0.125
114.80000000000001,4.08877653755248,0.15
116.80000000000001,4.0871507810684955,0.2
118.80000000000001,4.085625138813991,0.2402830886379083
120.80000000000001,4.088951153100555,0.13307776678178157
122.80000000000001,4.089355100179598,0.1251327738613924
124.80000000000001,4.086153322799859,0.2255882961389709
126.80000000000001,4.084247396456698,0.2786374524338495
128.8,4.088182260441148,0.14719112571885334
130.8,4.077791063678545,0.47191782569934043
132.8,4.088726297114,0.11788832740616441
134.8,4.088847217479158,0.1164067598266578
136.8,4.089465067070604,0.1
138.8,4.08751840021641,0.16120011928885683
140.8,4.085193632198181,0.2228344926917745
142.8,4.088845045967562,0.10682844301301403
144.8,4.082346163518958,0.3130688351076673
146.8,4.086750029024943,0.17009874912747852
148.8,4.088069676125297,0.12505062433242284
150.8,4.088065087045383,0.1252135434280416
152.8,4.087840143813379,0.1334299069299494
154.8,4.084146447573842,0.2523807069544029
156.8,4.080471510539553,0.35
158.8,4.081309818335524,0.3179928491561711
160.8,4.086420365572666,0.15
162.8,4.086465972653271,0.15036418744880123
164.8,4.08618864917173,0.1501169712353579
166.8,4.087077864551076,0.12886322517327634
168.8,4.087277591054627,0.125
170.8,4.084055546303788,0.2247993903044932
172.8,4.086597256676309,0.1474559238637671
174.8,4.08988530298684,0.044700049145834045
176.8,4.081401829333988,0.31214894316659053
178.8,4.084415668731043,0.19891106520054397
180.8,4.085177502611036,0.175
182.8,4.086243898163671,0.14097177106513661
184.8,4.086318482735441,0.13826764806326597
186.8,4.094543420334075,-0.12330601679521236
188.8,4.082282942405975,0.2707381860586662
190.8,4.086333598682924,0.13928123396396003
192.8,4.078598292087056,0.3748470631960214
194.8,4.076558739808583,0.42965959035284407
196.8,4.085074217872518,0.14999935353193736
198.8,4.085171292358556,0.15
200.8,4.085477306733619,0.1441472869074222
202.8,4.085373254136929,0.14999979972972088
204.8,4.085416364822847,0.14724474732609205
206.8,4.075602376797107,0.45595050223338474
208.8,4.071134040594158,0.5774273242106804
210.8,4.084136408574335,0.15
212.8,4.085156822727604,0.12499314886734711
214.8,4.085928504501283,0.10813357988830842
216.8,4.085630220216467,0.12169280216813233
218.8,4.085586394818057,0.125
220.8,4.08554708201541,0.125
222.8,4.085159248901583,0.14127334016001364
224.8,4.077244463775656,0.3863271423170704
226.8,4.07950314546281,0.29990858827748174
228.8,4.083733699663309,0.16366083931578698
230.8,4.076720142348401,0.38554683744721174
232.8,4.076305404696687,0.3900783109686628
234.8,4.083704998698008,0.15103855483703377
236.8,4.091027033071174,-0.075
238.8,4.080214140883429,0.27564954550505255
240.8,4.058091152092526,0.9710236210519144
242.8,4.079538622313788,0.25
244.8,4.082116340394861,0.16596122798179064
246.8,4.077230403473735,0.3262444252566629
248.8,4.085923888643323,0.047467537176030625
250.8,4.083283525192615,0.13939104996658502
252.8,4.072634163479149,0.4732819625851839
254.8,4.028860560795906,1.837703770304909
256.8,4.052098243637252,1.0156739804031474
258.8,4.072557517892649,0.34440972226703387
260.8,4.078847146601648,0.14978042627577332
262.8,4.079124172114759,0.15118076138097292
264.8,4.11718662798376,-1.0557074403250424
266.8,4.102292211188632,-0.5249763730422253
268.8,4.089813748201873,-0.08575249270008682
270.8,4.083174298927711,0.13140871391888975
272.8,4.08352104405692,0.12253491166595024
274.8,4.083937711305435,0.10786342061472648
276.8,4.084205597064954,0.1
278.8,4.084222691167398,0.1
280.8,4.084229406073601,0.1
282.8,4.084122824906208,0.104380710230328
284.8,4.08362463921155,0.123021332635993
286.8,4.083576681009586,0.125
288.8,4.083641356989349,0.125
290.8,4.083646968661571,0.125
292.8,4.083604912301111,0.125
294.8,4.083564329551905,0.125
296.8,4.083714431793933,0.125
298.8,4.083847276826961,0.125
300.8,4.083886539378214,0.125
302.8,4.083871189663071,0.125
304.8,4.083853673807152,0.12490508432921431
306.8,4.083808469472379,0.12481646810118097
308.8,4.085164827790116,0.0809354324341923
310.8,4.048388696298823,1.2370078317991373
312.8,4.058046522614553,0.8744544662379289
314.8,4.080792341504591,0.123751520164276
316.8,3.9065866440232506,5.658758612865186
318.8,4.045887934343805,1.0713402066902518
320.8,4.075433402557594,0.11303312118043488
322.8,4.07481260115142,0.16295537679219288
324.8,4.0530704072406065,0.8568469970263035
326.8,4.059114662419864,0.650301326643763
328.8,4.059657214989961,0.6196111463564189
330.8,4.059613462917889,0.6111399133830863
332.8,4.0595574354889346,0.6097566742353732
334.8,4.0590420844871895,0.6143880595048395
336.8,4.035509203273147,1.3589881218140925
338.8,4.035600322767514,1.3143905785753731
340.8,4.043380354205127,1.030977747479693
342.8,4.041762425810313,1.0557041849081523
344.8,4.049018470847286,0.8039462298909201
346.8,4.04749236897101,0.8438400154597021
348.8,4.046864853654191,0.8489160949029569
350.8,4.009834161747077,2.0397523382453047
352.8,4.041786113247834,0.9363723669515441
354.8,4.0439024323619455,0.857898776021624
356.8,4.043779567762093,0.8539152464022634
358.8,4.046422124396872,0.7663762538533401
360.8,4.048795183882216,0.6851411214824931
362.8,4.039704151244947,0.9748589238879097
364.8,4.037754883361431,1.029650904402029
366.8,4.037569137348419,1.0200144216020701
368.8,4.037135948937336,1.0164276141448914
370.8,4.040398127819423,0.9026967043156913
372.8,4.039972357790689,0.9072286572667019
374.8,4.062857268571491,0.1404721735816937
