time,voltage,current
1.1,4.103731878698135,-0.16645235658289503
3.1,4.0944229364408775,0.12231181729874784
5.1000000000000005,4.094986199387432,0.1
7.1000000000000005,4.094775074345436,0.1
9.1,4.094467694509856,0.1
11.100000000000001,4.09421608925192,0.1
13.100000000000001,4.094133871971977,0.1
15.100000000000001,4.0939690145387315,0.1
17.1,4.093811751021464,0.1
19.1,4.093817552529901,0.1
21.1,4.093758058918823,0.1
23.1,4.093702979123175,0.1
25.1,4.09351113117074,0.1
27.1,4.093384232928146,0.1
29.1,4.09332280823375,0.1
31.1,4.0932657655402105,0.1
33.1,4.093218862000292,0.1
35.1,4.093107084383076,0.1
37.1,4.093048221827302,0.1
39.1,4.092876922645304,0.1
41.1,4.092709683305217,0.1
43.1,4.092655243857938,0.1
45.1,4.092550517687236,0.1
47.1,4.092446624157476,0.1
49.1,4.092356168819702,0.1
51.1,4.092347321060998,0.1
53.1,4.0923566593705365,0.1
55.1,4.092370964491443,0.1
57.1,4.092387118168662,0.1
59.1,4.092326736891213,0.1
61.1,4.092249540515767,0.1
63.1,4.092271338002982,0.1
65.10000000000001,4.092222759638195,0.1
67.10000000000001,4.092166356617507,0.1
69.10000000000001,4.0920908145847195,0.1
71.10000000000001,4.092035906553027,0.1
73.10000000000001,4.091899585973307,0.1
75.10000000000001,4.091770559563815,0.1
77.10000000000001,4.091748290049717,0.1
79.10000000000001,4.091726731136923,0.1
81.10000000000001,4.091705830287031,0.1
83.10000000000001,4.091626345456705,0.1
85.10000000000001,4.091499488166885,0.1
87.10000000000001,4.091373559013373,0.1
89.10000000000001,4.091542742065941,0.1
91.10000000000001,4.091644481371257,0.1
93.10000000000001,4.091612009327413,0.1
95.10000000000001,4.0915148139115685,0.1
97.10000000000001,4.091417234289316,0.1
99.10000000000001,4.090622813447754,0.12186591004423818
101.10000000000001,4.088819231217012,0.17445535002578244
103.10000000000001,4.08939435285102,0.15123188316915737
105.10000000000001,4.088675886984676,0.175
107.10000000000001,4.088400066455999,0.1826489556893639
109.10000000000001,4.088299033299615,0.175
111.10000000000001,4.089099175565313,0.1417168688877412
113.10000000000001,4.089624487608018,0.125
115.10000000000001,4.088816642560357,0.15
117.10000000000001,4.0871153076927955,0.2
119.10000000000001,4.085291486575683,0.2501132222367852
121.10000000000001,4.089256297184265,0.1240787835763237
123.10000000000001,4.089270231471166,0.1280883185638642
125.10000000000001,4.085437160466799,0.24677113104866774
127.10000000000001,4.084058613814543,0.2829979272458683
129.1,4.088696129163036,0.13064829151284388
131.1,4.085010121414386,0.2390711363508381
133.1,4.08878860346079,0.11640744671964542
135.1,4.0890448465677975,0.10952705411056483
137.1,4.08944234099736,0.09998167129000302
139.1,4.086868864395349,0.18103345218046857
141.1,4.088736787699198,0.10888211181198798
