time,voltage,current
1.8,4.094764137927299,0.1173214520026268
3.8000000000000003,4.095073637740379,0.1
5.800000000000001,4.094924561096269,0.1
7.800000000000001,4.0946660962171615,0.1
9.8,4.094362925115797,0.1
11.8,4.094222498656508,0.1
13.8,4.094072665632045,0.1
15.8,4.093904974502856,0.1
17.8,4.093772607290277,0.1
19.8,4.093845534505787,0.1
21.8,4.093756863752368,0.1
23.8,4.093652652875264,0.1
25.8,4.093435976077923,0.1
27.8,4.093362135864613,0.1
29.8,4.093302518295409,0.1
31.8,4.093241764096755,0.1
33.800000000000004,4.093210969595632,0.1
35.800000000000004,4.093136753397128,0.1
37.800000000000004,4.092987383931739,0.1
39.800000000000004,4.092818026746953,0.1
41.800000000000004,4.092699130726799,0.1
43.800000000000004,4.092618283042606,0.1
45.800000000000004,4.092514483148037,0.1
47.800000000000004,4.092410155868556,0.1
49.800000000000004,4.092342319674768,0.1
51.800000000000004,4.092350368889416,0.1
53.800000000000004,4.092361371350629,0.1
55.800000000000004,4.092376431146979,0.1
57.800000000000004,4.092393150245292,0.1
59.800000000000004,4.092285858795841,0.1
61.800000000000004,4.092278079470328,0.1
63.800000000000004,4.09225420020077,0.1
65.8,4.092206030994255,0.1
67.8,4.092141736389837,0.1
69.8,4.09210128148852,0.1
71.8,4.091988095816321,0.1
73.8,4.091852073163901,0.1
75.8,4.091762680927901,0.1
77.80000000000001,4.091740666382865,0.1
79.80000000000001,4.09171934354219,0.1
81.80000000000001,4.091698661402644,0.1
83.80000000000001,4.0915818832455555,0.1
85.80000000000001,4.091455214056376,0.1
87.80000000000001,4.091437934461152,0.1
89.80000000000001,4.091578300989992,0.1
91.80000000000001,4.091679628673249,0.1
93.80000000000001,4.091618077045682,0.1
95.80000000000001,4.0914806207806995,0.1
97.80000000000001,4.091383163140063,0.1
99.80000000000001,4.090478618602872,0.125
101.80000000000001,4.0887266004676635,0.175
103.80000000000001,4.088657335088438,0.175
105.80000000000001,4.088686274208416,0.17509941728572964
107.80000000000001,4.08849378496943,0.17500336546333617
109.80000000000001,4.088182852537357,0.175
111.80000000000001,4.089620607116476,0.125
113.80000000000001,4.088826086316271,0.151089838155218
115.80000000000001,4.088793899120492,0.15
117.80000000000001,4.086418768891583,0.21950327971589237
119.80000000000001,4.084483113359354,0.27491952267516573
121.80000000000001,4.089278015879584,0.12519558365599281
123.80000000000001,4.089384135467055,0.1250001142528727
125.80000000000001,4.085223961558006,0.25003604728765494
127.80000000000001,4.087914396215851,0.15682250571117554
129.8,4.084744280210078,0.25780334731463067
131.8,4.088222004844478,0.13550567275511308
133.8,4.088835308311291,0.11609064972964364
135.8,4.088925211332281,0.11487952663653812
137.8,4.0894204297583725,0.1
