time,voltage,current
0.30000000000000004,4.142682554362065,-1.4289784029520576
2.3000000000000003,4.094407184765396,0.125
4.3,4.095041189901995,0.1
6.300000000000001,4.0948815444684135,0.1
8.3,4.094589186077503,0.1
10.3,4.094288942926759,0.1
12.3,4.094188287064409,0.1
14.3,4.0940296670079634,0.1
16.3,4.093857785715655,0.1
18.3,4.093786722831801,0.1
20.3,4.093816307938261,0.1
22.3,4.093740034992082,0.1
24.3,4.093597915414485,0.1
26.3,4.093410307367059,0.1
28.3,4.093346751219089,0.1
30.3,4.093288392297773,0.1
32.300000000000004,4.0932249574960915,0.1
34.300000000000004,4.093162743332635,0.1
36.300000000000004,4.093120974524886,0.1
38.300000000000004,4.092944728680814,0.1
40.300000000000004,4.092776199658149,0.1
42.300000000000004,4.092697905113314,0.1
44.300000000000004,4.092592086880033,0.1
46.300000000000004,4.092488658334976,0.1
48.300000000000004,4.092384280314623,0.1
50.300000000000004,4.0923441398235045,0.1
52.300000000000004,4.092352692822794,0.1
54.300000000000004,4.092364973217415,0.1
56.300000000000004,4.092380460621946,0.1
58.300000000000004,4.092373672529842,0.1
60.300000000000004,4.092256766157812,0.1
62.300000000000004,4.092288483502977,0.1
64.3,4.092242049123347,0.1
66.3,4.09219414321185,0.1
68.3,4.092115436706852,0.1
70.3,4.092090682176148,0.1
72.3,4.091954010935201,0.1
74.3,4.091818196143557,0.1
76.3,4.091757109489182,0.1
78.30000000000001,4.091735272891867,0.1
80.30000000000001,4.091714114840171,0.1
82.30000000000001,4.091677244295915,0.1
84.30000000000001,4.091550165915375,0.1
86.30000000000001,4.091423628109646,0.1
88.30000000000001,4.091488982444665,0.1
90.30000000000001,4.091603733394627,0.1
92.30000000000001,4.091618141502869,0.1
94.30000000000001,4.09156857002639,0.1
96.30000000000001,4.091456223908577,0.1
98.30000000000001,4.091222121042216,0.10436090737174754
100.30000000000001,4.090308228329036,0.12938804341725718
102.30000000000001,4.088669517579629,0.17499755782744328
104.30000000000001,4.088662188012014,0.17497939345879063
106.30000000000001,4.088694059661754,0.175
108.30000000000001,4.088398301919567,0.175
110.30000000000001,4.088068287058332,0.17494881475932697
