time,voltage,current
1.3,4.098666039830996,-0.004598654808383813
3.3000000000000003,4.094831158512605,0.10880450302380168
5.300000000000001,4.094968417600847,0.1
7.300000000000001,4.094743777949488,0.1
9.3,4.0944376161981015,0.1
11.3,4.094218551715794,0.1
13.3,4.094116262713911,0.1
15.3,4.093955720155771,0.1
17.3,4.093800452321883,0.1
19.3,4.093825452916666,0.1
21.3,4.093748354847962,0.1
23.3,4.093693878153498,0.1
25.3,4.093489584936096,0.1
27.3,4.0933778520500725,0.1
29.3,4.09331694911297,0.1
31.3,4.093258850980972,0.1
33.300000000000004,4.093218565212845,0.1
35.300000000000004,4.093113863423194,0.1
37.300000000000004,4.09303025724433,0.1
39.300000000000004,4.092860054449429,0.1
41.300000000000004,4.092693179227851,0.1
43.300000000000004,4.092644649081619,0.1
45.300000000000004,4.092540190310194,0.1
47.300000000000004,4.092436175376457,0.1
49.300000000000004,4.092352163817186,0.1
51.300000000000004,4.092348167046861,0.1
53.300000000000004,4.092357881962218,0.1
55.300000000000004,4.09237250532215,0.1
57.300000000000004,4.092388822197685,0.1
59.300000000000004,4.092315039528869,0.1
61.300000000000004,4.0922576779876705,0.1
63.300000000000004,4.09226642625095,0.1
65.3,4.092217965962387,0.1
67.3,4.0921593092817306,0.1
69.3,4.092093793134087,0.1
71.3,4.092022235257777,0.1
73.3,4.091886000635923,0.1
75.3,4.0917682990438005,0.1
77.30000000000001,4.091746103083382,0.1
79.30000000000001,4.091724612267825,0.1
81.30000000000001,4.091703774502027,0.1
83.30000000000001,4.091613634982575,0.1
85.30000000000001,4.091486831938505,0.1
87.30000000000001,4.0913869161419285,0.1
89.30000000000001,4.0915528961624945,0.1
91.30000000000001,4.091654678966304,0.1
93.30000000000001,4.091616486434509,0.1
95.30000000000001,4.091505039927979,0.1
97.30000000000001,4.091407495460636,0.1
99.30000000000001,4.090511650596119,0.125
101.30000000000001,4.088791572540513,0.17460446660591497
103.30000000000001,4.088653576567072,0.175
105.30000000000001,4.088685599025028,0.17480512129151507
107.30000000000001,4.088310082849845,0.1842480960477582
109.30000000000001,4.088304255198965,0.175
111.30000000000001,4.089141683159041,0.1403344317547926
113.30000000000001,4.089630084288014,0.12500010113446489
115.30000000000001,4.088819248137261,0.15
117.30000000000001,4.087091751616355,0.2
119.30000000000001,4.084682518299295,0.26932108865489407
121.30000000000001,4.089236999213964,0.12521865103735888
123.30000000000001,4.089371648177113,0.125
125.30000000000001,4.085297780531408,0.24998021584193247
127.30000000000001,4.084868686894909,0.2559972528480718
129.3,4.088745160188481,0.12912996224181603
131.3,4.085840002567908,0.21202798769419393
133.3,4.088743981174911,0.11817226930667886
135.3,4.089129055420901,0.1071148453497079
137.3,4.089476969667565,0.0982418350253368
139.3,4.086079140973118,0.20506413259918616
141.3,4.0887376161734075,0.10903859162799195
143.3,4.088119032161924,0.1280592039658931
145.3,4.081983579277048,0.32438462341299745
147.3,4.0881193257301,0.12500043740451286
149.3,4.088067948217527,0.125
151.3,4.087982274527613,0.12815032447362865
153.3,4.087599443486684,0.1413402788481338
155.3,4.081756864397772,0.32594176281425563
157.3,4.080614176802321,0.34248979770208193
