time,voltage,current
1.4000000000000001,4.097440311520643,0.034238520695573996
3.4000000000000004,4.095093313191112,0.10022151342100181
5.4,4.094959578251283,0.1
7.4,4.094728179087315,0.1
9.4,4.0944226205463545,0.1
11.4,4.094219822918183,0.1
13.4,4.094107494810633,0.1
15.4,4.093945526471462,0.1
17.400000000000002,4.093794833982727,0.1
19.400000000000002,4.093829431608619,0.1
21.400000000000002,4.093749847746562,0.1
23.400000000000002,4.093689351742431,0.1
25.400000000000002,4.09347883394758,0.1
27.400000000000002,4.093374681953857,0.1
29.400000000000002,4.0933140382553885,0.1
31.400000000000002,4.093255410898178,0.1
33.4,4.093218432633028,0.1
35.4,4.093117267487238,0.1
37.4,4.093021664917524,0.1
39.400000000000006,4.0928516326584035,0.1
41.400000000000006,4.09268740958821,0.1
43.400000000000006,4.092639362113822,0.1
45.400000000000006,4.0925350362126665,0.1
47.400000000000006,4.092430959815288,0.1
49.400000000000006,4.092350169445789,0.1
51.400000000000006,4.092348597527266,0.1
53.400000000000006,4.092358570730649,0.1
55.400000000000006,4.092373282093177,0.1
57.400000000000006,4.092389680070234,0.1
59.400000000000006,4.092309196248681,0.1
61.400000000000006,4.092261751704818,0.1
63.400000000000006,4.092263974970557,0.1
65.4,4.092215573365954,0.1
67.4,4.0921557895300085,0.1
69.4,4.092095286026122,0.1
71.4,4.092015402953015,0.1
73.4,4.0918792110579405,0.1
75.4,4.091767171642862,0.1
77.4,4.091745012246476,0.1
79.4,4.09172355528402,0.1
81.4,4.091702748880633,0.1
83.4,4.091607281851564,0.1
85.4,4.091480505778707,0.1
87.4,4.091397117406401,0.1
89.4,4.091557974897717,0.1
91.4,4.091659779333066,0.1
93.4,4.0916187264491075,0.1
95.4,4.091500154297791,0.1
97.4,4.091402627316488,0.1
99.4,4.0905050297760175,0.125
101.4,4.0890220361694265,0.166882851895995
103.4,4.088654291804902,0.175
105.4,4.088805068484052,0.17104204299156056
107.4,4.087874574937268,0.19746951882207087
109.4,4.088279946378324,0.175
111.4,4.088854492980326,0.1495034940119062
113.4,4.089618096093933,0.12547320018949643
115.4,4.0888141664627575,0.15
117.4,4.087078912658086,0.20003476692825095
119.4,4.084652665158094,0.2701105042843941
121.4,4.089148251967385,0.1283220697157952
123.4,4.0893741747383,0.125
125.4,4.085294890926819,0.24944134892306402
127.4,4.085443374016307,0.2371478695767206
129.4,4.0890488564130925,0.11944312352357547
131.4,4.08638616567143,0.19442374492939984
