time,voltage,current
1.6,4.095687671850506,0.0891736214573985
3.6,4.095086871775339,0.1
5.6000000000000005,4.094942001913434,0.1
7.6000000000000005,4.0946970754012595,0.1
9.600000000000001,4.0943927156388655,0.1
11.600000000000001,4.09422244470169,0.1
13.600000000000001,4.094090031939382,0.1
15.600000000000001,4.093925206121622,0.1
17.6,4.09378365889045,0.1
19.6,4.093837445590003,0.1
21.6,4.093753321314445,0.1
23.6,4.0936746572471865,0.1
25.6,4.093457375918723,0.1
27.6,4.0933683821629225,0.1
29.6,4.093308253684922,0.1
31.6,4.093248564886643,0.1
33.6,4.093218198881189,0.1
35.6,4.093125325919921,0.1
37.6,4.093004506834007,0.1
39.6,4.0928348135197945,0.1
41.6,4.092693255267378,0.1
43.6,4.0926288088752685,0.1
45.6,4.092524747067647,0.1
47.6,4.092420546230446,0.1
49.6,4.0923461968514285,0.1
51.6,4.092349473360816,0.1
53.6,4.092359961968657,0.1
55.6,4.092374848260368,0.1
57.6,4.092391407452228,0.1
59.6,4.092297520417554,0.1
61.6,4.09226990903471,0.1
63.6,4.092259081539666,0.1
65.60000000000001,4.09221079659967,0.1
67.60000000000001,4.092148757807131,0.1
69.60000000000001,4.09209827899735,0.1
71.60000000000001,4.09200174498554,0.1
73.60000000000001,4.091865638043276,0.1
75.60000000000001,4.091764922522259,0.1
77.60000000000001,4.0917428358313135,0.1
79.60000000000001,4.091721446186781,0.1
81.60000000000001,4.091700702151471,0.1
83.60000000000001,4.091594579775384,0.1
85.60000000000001,4.091467857343753,0.1
87.60000000000001,4.091417523543212,0.1
89.60000000000001,4.091568135721674,0.1
91.60000000000001,4.091669983186329,0.1
93.60000000000001,4.091623209383186,0.1
95.60000000000001,4.0914903857448,0.1
97.60000000000001,4.09139289355402,0.1
99.60000000000001,4.090491809827603,0.125
101.60000000000001,4.089312909403037,0.15696366044411666
103.60000000000001,4.088655777132888,0.175
105.60000000000001,4.088771416144882,0.17225194035397892
107.60000000000001,4.088261865460277,0.18367560451325682
109.60000000000001,4.088231371287377,0.175
111.60000000000001,4.089618092220482,0.12504627051747855
113.60000000000001,4.088858088432114,0.1499538780592958
115.60000000000001,4.088804020968881,0.15
117.60000000000001,4.086531081087693,0.21677817447344755
119.60000000000001,4.0844825046510085,0.2752156988333671
121.60000000000001,4.088994215843112,0.1337748245168228
123.60000000000001,4.089361590155249,0.12556388065191815
125.60000000000001,4.0852780561823465,0.24873886888152363
127.60000000000001,4.086577577748871,0.20011913936412346
129.6,4.0883555722522225,0.14187554286271015
131.6,4.087127940069738,0.17053396006065707
133.6,4.088827961602079,0.11598835253836512
135.6,4.089167057818742,0.10663863873565249
137.6,4.089414220989741,0.1
139.6,4.085422928150083,0.22391150855656491
141.6,4.088758453555569,0.10862510408236108
143.6,4.083411315988527,0.2791944797787192
145.6,4.081825716544398,0.32934982727930107
147.6,4.088100282273326,0.12503331918235736
149.6,4.088057613042095,0.125
151.6,4.087737987273934,0.13613347111462157
153.60000000000002,4.087771011997276,0.13595380047234495
155.60000000000002,4.081666114184491,0.32507637145295676
157.60000000000002,4.080381829706553,0.35
159.60000000000002,4.0865158711690945,0.15
161.60000000000002,4.086365086695256,0.15
163.60000000000002,4.082340672765448,0.2799009957512077
165.60000000000002,4.086197353745423,0.1526798906172741
167.60000000000002,4.088394867747602,0.08934652647251046
169.60000000000002,4.08708874887366,0.12931495893486675
171.60000000000002,4.084158684677076,0.22358562271301186
173.60000000000002,4.086875404226745,0.13844133156821314
175.60000000000002,4.0872702913252486,0.1280527842425881
177.60000000000002,4.0798923039812385,0.3510918269720393
