time,voltage,current
1.0,4.107802182796938,-0.297115982675394
3.0,4.094409842531799,0.12297965445156629
5.0,4.094995142116785,0.1
7.0,4.094790884190716,0.1
9.0,4.0944827774163315,0.1
11.0,4.09421489821675,0.1
13.0,4.094141452660534,0.1
15.0,4.093975130497341,0.1
17.0,4.0938174315571025,0.1
19.0,4.093813630995974,0.1
21.0,4.093762971589492,0.1
23.0,4.093707553817442,0.1
25.0,4.093521926541437,0.1
27.0,4.093387443824388,0.1
29.0,4.093325756601986,0.1
31.0,4.093269106044205,0.1
33.0,4.093219026296495,0.1
35.0,4.093103709488338,0.1
37.0,4.093057284084477,0.1
39.0,4.0928853691187435,0.1
41.0,4.092717970909146,0.1
43.0,4.092660551724306,0.1
45.0,4.092555691019873,0.1
47.0,4.09245185742611,0.1
49.0,4.092358179495624,0.1
51.0,4.0923469055966875,0.1
53.0,4.092356146729484,0.1
55.0,4.092370200466468,0.1
57.0,4.092386272044066,0.1
59.0,4.092332591002646,0.1
61.0,4.092245476787901,0.1
63.0,4.0922737984993205,0.1
65.0,4.092225160740255,0.1
67.0,4.092169884222397,0.1
69.0,4.092089328946528,0.1
71.0,4.092042745561101,0.1
73.0,4.0919063817488635,0.1
75.0,4.09177169269773,0.1
77.0,4.091749386192776,0.1
79.0,4.091727793034743,0.1
81.0,4.09170686046215,0.1
83.0,4.091632702810399,0.1
85.0,4.091505818245183,0.1
87.0,4.091379460322486,0.1
89.0,4.091537666712816,0.1
91.0,4.091639384150515,0.1
93.0,4.0916097722418465,0.1
95.0,4.091519702271343,0.1
97.0,4.0914221049797055,0.1
99.0,4.090536885700204,0.12481893979575921
101.0,4.088814926897545,0.1749631768979502
103.0,4.089431025255732,0.15000950041410135
105.0,4.088674102429984,0.175
107.0,4.088349113070035,0.18486389408281795
109.0,4.088293694419457,0.175
111.0,4.089586783826811,0.1261133415862269
113.0,4.089621687429804,0.125
115.0,4.0888034623557825,0.15
117.0,4.087127113505518,0.2
119.0,4.085299284933442,0.25
121.0,4.089215120669065,0.12513771179526784
123.0,4.089351538755865,0.12540604854440948
125.0,4.085845182054951,0.23431549126428214
127.0,4.084144252582399,0.28082273343145797
129.0,4.088645553729846,0.13224343713364053
131.0,4.084033801293723,0.2706850674512491
133.0,4.0887728209854215,0.1167431533890385
135.0,4.088909807489961,0.11401251770511608
137.0,4.089451762084539,0.1
139.0,4.087295730502108,0.16789825821689597
141.0,4.08832454252166,0.12202312377859958
143.0,4.0890182799114205,0.10051451229939605
145.0,4.082314252528667,0.313949182102752
147.0,4.0876494754472805,0.14066673899501766
149.0,4.087741947973689,0.13567765886066951
151.0,4.087971606093474,0.1283237649566991
153.0,4.087847401928436,0.1332771794124521
155.0,4.081980633746986,0.32146666568138627
157.0,4.080452493604203,0.3490079041568317
159.0,4.085367297721028,0.18799855509289046
161.0,4.086404377440903,0.15
163.0,4.086336145577937,0.15419593964029366
165.0,4.0862137679837955,0.15002282563580863
167.0,4.086834768745498,0.13735803900269408
169.0,4.087264705656282,0.125
171.0,4.0840655663597305,0.225
173.0,4.086519820389869,0.15
175.0,4.089086305771103,0.07077356503080234
177.0,4.080596443409654,0.33693481429081257
179.0,4.085610151790635,0.16013179040256592
181.0,4.085192538303543,0.17421771099612504
183.0,4.08615523016354,0.1441549122435948
185.0,4.086079923184699,0.1457724876175646
187.0,4.087059029781128,0.11788767480343239
189.0,4.081634988848309,0.2922648093241557
191.0,4.0863901107137846,0.1375417378263446
