time,voltage,current
1.9000000000000001,4.0945002162924276,0.12499888895491583
3.9000000000000004,4.095067075653251,0.1
5.9,4.094915891149855,0.1
7.9,4.094650652984548,0.1
9.9,4.094348072446509,0.1
11.9,4.094215604673097,0.1
13.9,4.094064018435296,0.1
15.9,4.093894891733891,0.1
17.900000000000002,4.093771780316155,0.1
19.900000000000002,4.093849590297162,0.1
21.900000000000002,4.093758591803425,0.1
23.900000000000002,4.093641674261172,0.1
25.900000000000002,4.093425371198571,0.1
27.900000000000002,4.093359032635074,0.1
29.900000000000002,4.0932996689148435,0.1
31.900000000000002,4.093238380541779,0.1
33.9,4.093201303895351,0.1
35.9,4.09314248137879,0.1
37.9,4.092978835582078,0.1
39.900000000000006,4.092809645413675,0.1
41.900000000000006,4.092702079546947,0.1
43.900000000000006,4.092613030332626,0.1
45.900000000000006,4.09250936058269,0.1
47.900000000000006,4.092404969336462,0.1
49.900000000000006,4.092342673187181,0.1
51.900000000000006,4.092350823988958,0.1
53.900000000000006,4.09236208279931,0.1
55.900000000000006,4.0923772288175515,0.1
57.900000000000006,4.092393928309644,0.1
59.900000000000006,4.092280033277651,0.1
61.900000000000006,4.092282169569847,0.1
63.900000000000006,4.092251764035567,0.1
65.9,4.092203652349081,0.1
67.9,4.0921382295202555,0.1
69.9,4.092102786280637,0.1
71.9,4.091981274509516,0.1
73.9,4.091845293755157,0.1
75.9,4.091761562934885,0.1
77.9,4.091739584254458,0.1
79.9,4.091718294624293,0.1
81.9,4.091697641237244,0.1
83.9,4.091575537047569,0.1
85.9,4.091448894331125,0.1
87.9,4.091448141702105,0.1
89.9,4.091583385280732,0.1
91.9,4.0916723438553255,0.1
93.9,4.091608173743662,0.1
95.9,4.091475739636675,0.1
97.9,4.091378299181598,0.1
99.9,4.090472033687847,0.125
101.9,4.088715130141673,0.175
103.9,4.088658141111942,0.175
105.9,4.088597361503503,0.178005108978836
107.9,4.088474742308515,0.175
109.9,4.088158614143814,0.175
111.9,4.0896210179820125,0.12500397317604914
113.9,4.0882937533022945,0.16815752587547855
115.9,4.088788847003233,0.15
117.9,4.086373048556297,0.22052866641018465
119.9,4.084544645418499,0.2728951614956922
121.9,4.08929221107642,0.125
123.9,4.0893701568685366,0.1255275378170626
125.9,4.085204504454097,0.2509967807386004
127.9,4.088599087705458,0.13476962421093844
129.9,4.083378803907866,0.30156167992176763
131.9,4.08869942124517,0.1202741885026236
133.9,4.088915248448384,0.11369764934729037
135.9,4.089145915898655,0.10804397906250596
137.9,4.089423510998377,0.1
139.9,4.0853176016912105,0.225
141.9,4.088677734455503,0.11146883602353318
143.9,4.08484475017254,0.23317636307125217
145.9,4.081445708363773,0.34141465048270436
147.9,4.087477422610421,0.14431610732585878
149.9,4.0880538439383995,0.12500922051671823
151.9,4.088074922865681,0.12546873891218102
153.9,4.087829765307475,0.1343280816657835
155.9,4.0811821685057605,0.33674827033481497
157.9,4.080347674765709,0.35
159.9,4.086492243989881,0.15
161.9,4.086400888009499,0.15004410206074034
163.9,4.080866220007585,0.32499694666155526
165.9,4.086302041633236,0.1503767610805361
167.9,4.087473602128581,0.1197246548346274
169.9,4.084093811930765,0.2240350410273903
171.9,4.08684888547383,0.13798633085959183
173.9,4.092793105116621,-0.05089599785235552
175.9,4.082645325805579,0.2752569706797847
177.9,4.0799076065157935,0.346043802457913
179.9,4.085185019605986,0.175
181.9,4.086111199430891,0.14418755177375142
183.9,4.086361202415308,0.13765074421284715
185.9,4.086226448889957,0.14102376612155487
187.9,4.085282029687388,0.17397986848662902
189.9,4.083924817685602,0.21651303650080755
191.9,4.080652170724967,0.3169877973015419
193.9,4.077242492152002,0.4132812077173723
195.9,4.08049454973491,0.2973142243628516
197.9,4.085194628123383,0.14747501773780639
199.9,4.085335968942768,0.1468474039800621
201.9,4.085376349706807,0.14997304741676556
203.9,4.085357525821637,0.14983615838005626
205.9,4.084125909081134,0.1848012071488365
207.9,4.072902850891948,0.5298904473434612
209.9,4.084178578647657,0.15
211.9,4.084441076678084,0.1441455146455711
213.9,4.085856749584874,0.10688132926441576
215.9,4.085690112479334,0.11984050430636355
217.9,4.087087234881934,0.07710975263163
219.9,4.085565476368313,0.125
221.9,4.0856100366642885,0.125
223.9,4.0813791262322345,0.2626997728064199
225.9,4.079676995350815,0.2996737919265079
227.9,4.084136703412994,0.15
229.9,4.077999899260801,0.3460585461498913
231.9,4.072475567104318,0.5202299697259287
233.9,4.082193342822127,0.20104537383468182
235.9,4.088080683237354,0.009551737634403944
237.9,4.0849394586099335,0.12499632584428573
239.9,4.073817825688551,0.47245137903089063
241.9,4.068042609407562,0.6245377539936658
243.9,4.0821307147706785,0.16409293077268639
245.9,4.082035396699939,0.1711185825949178
247.9,4.0824666778347565,0.15837314595879595
249.9,4.08951191131978,-0.06353613230536087
251.9,4.078491513016741,0.2899164324829846
253.9,4.040493448232936,1.4874772239464071
255.9,4.029290041875113,1.7816497032820375
257.90000000000003,4.072322681906174,0.35059227603640003
259.90000000000003,4.07862887677824,0.15134864905733228
261.90000000000003,4.07892199006865,0.15341327925662332
263.90000000000003,4.079098640225871,0.15516344938414214
265.90000000000003,4.095611620476178,-0.329413896037861
267.90000000000003,4.102490397390338,-0.5092134841866545
