time,voltage,current
0.1,4.142266703035422,-1.42840044642705
2.1,4.094453583952226,0.125
4.1000000000000005,4.095054060565537,0.1
6.1000000000000005,4.094898651470514,0.1
8.1,4.094619858585487,0.1
10.100000000000001,4.094318451693102,0.1
12.100000000000001,4.094201894422249,0.1
14.100000000000001,4.094046795450319,0.1
16.1,4.093874791812798,0.1
18.1,4.093779211656754,0.1
20.1,4.093840013378159,0.1
22.1,4.09374946472858,0.1
24.1,4.093619763846861,0.1
26.1,4.093416966045559,0.1
28.1,4.093352865737081,0.1
30.1,4.09329400652668,0.1
32.1,4.093231646877212,0.1
34.1,4.0931820032518225,0.1
36.1,4.093139254790394,0.1
38.1,4.092961764904082,0.1
40.1,4.092792906686617,0.1
42.1,4.092707838639817,0.1
44.1,4.092602545184711,0.1
46.1,4.092499132102732,0.1
48.1,4.092394613451332,0.1
50.1,4.092343396031264,0.1
52.1,4.092351748758467,0.1
54.1,4.092363519120172,0.1
56.1,4.092378836528837,0.1
58.1,4.092385443584934,0.1
60.1,4.092268392755415,0.1
62.1,4.092290222563405,0.1
64.10000000000001,4.092246900653586,0.1
66.10000000000001,4.092198903318634,0.1
68.10000000000001,4.0921311034131245,0.1
70.10000000000001,4.0921043990516806,0.1
72.10000000000001,4.091967638408757,0.1
74.10000000000001,4.0918317409602825,0.1
76.10000000000001,4.091759332521092,0.1
78.10000000000001,4.0917374251561185,0.1
80.10000000000001,4.091716201566835,0.1
82.10000000000001,4.091689983457408,0.1
84.10000000000001,4.091562848759734,0.1
86.10000000000001,4.091436258693864,0.1
88.10000000000001,4.091468559726258,0.1
90.10000000000001,4.091593557155419,0.1
92.10000000000001,4.091645240648361,0.1
94.10000000000001,4.09158836999356,0.1
96.10000000000001,4.091465980009184,0.1
98.10000000000001,4.091368573747447,0.1
100.10000000000001,4.090458885105499,0.125
102.10000000000001,4.088692247314925,0.175
104.10000000000001,4.0886598068739985,0.175
106.10000000000001,4.088649381448506,0.1764404260315647
108.10000000000001,4.08843649212386,0.175
110.10000000000001,4.088110179029071,0.175
112.10000000000001,4.089054640729209,0.14314448134207838
114.10000000000001,4.088056382934919,0.17494754906358165
116.10000000000001,4.088756096220042,0.1507240924987572
118.10000000000001,4.086205236088416,0.225
120.10000000000001,4.085483624609253,0.24275202289209585
122.10000000000001,4.089308381734202,0.12500001199084013
