time,voltage,current
1.7000000000000002,4.095327000381136,0.10006492184918359
3.7,4.095080236395909,0.1
5.7,4.094933264636538,0.1
7.7,4.094681570312365,0.1
9.700000000000001,4.094377806139788,0.1
11.700000000000001,4.094223779495282,0.1
13.700000000000001,4.094081336766243,0.1
15.700000000000001,4.093915079267702,0.1
17.7,4.093778101964341,0.1
19.700000000000003,4.093841480720593,0.1
21.700000000000003,4.093755083960921,0.1
23.700000000000003,4.09366364718185,0.1
25.700000000000003,4.093446668755399,0.1
27.700000000000003,4.093365252355272,0.1
29.700000000000003,4.093305379868335,0.1
31.700000000000003,4.093245158862673,0.1
33.7,4.093217980170051,0.1
35.7,4.093131034897595,0.1
37.7,4.092995941003554,0.1
39.7,4.092826416104493,0.1
41.7,4.092696189290023,0.1
43.7,4.092623542547401,0.1
45.7,4.092519611967708,0.1
47.7,4.092415348158609,0.1
49.7,4.092344218972844,0.1
51.7,4.092349918673336,0.1
53.7,4.092360664400926,0.1
55.7,4.0923756376222675,0.1
57.7,4.092392276930202,0.1
59.7,4.092291687837707,0.1
61.7,4.092273992620905,0.1
63.7,4.092256639364783,0.1
65.7,4.092208412407424,0.1
67.7,4.092145245815403,0.1
69.7,4.0920997790576426,0.1
71.7,4.091994919305465,0.1
73.7,4.091858854590644,0.1
75.7,4.091763800787943,0.1
77.7,4.091741750239598,0.1
79.7,4.091720394060979,0.1
81.7,4.091699681032342,0.1
83.7,4.091588230819771,0.1
85.7,4.091461535059003,0.1
87.7,4.091427728406734,0.1
89.7,4.091573217802302,0.1
91.7,4.091675086665384,0.1
93.7,4.091625022695848,0.1
95.7,4.091485502815703,0.1
97.7,4.091388027929916,0.1
99.7,4.090485210639616,0.125
101.7,4.088748067454706,0.17468055967228213
103.7,4.0886565470702205,0.175
105.7,4.088687483439765,0.175
107.7,4.088407618238019,0.1783767878936989
109.7,4.088207104899089,0.175
111.7,4.089620071919709,0.125
113.7,4.088858270169298,0.15000405108160864
115.7,4.08879895710105,0.15
117.7,4.086443592973995,0.219144905504066
119.7,4.084387257020994,0.2780947942306649
121.7,4.089048099702707,0.1323052211652186
123.7,4.089344429147378,0.12619245442647908
125.7,4.085276247062805,0.24822070073889932
127.7,4.0869688131953135,0.18730986716977793
129.70000000000002,4.086510630188695,0.20113094220184569
131.70000000000002,4.087789022931252,0.149346260056764
