time,voltage,current
0.4,4.142899218910498,-1.4292340961880656
2.4000000000000004,4.094395068506797,0.125
4.4,4.095034808347536,0.1
6.4,4.094873040370799,0.1
8.4,4.0945738952108055,0.1
10.4,4.0942742302431965,0.1
12.4,4.094181521698995,0.1
14.4,4.09402113799109,0.1
16.400000000000002,4.093851956951273,0.1
18.400000000000002,4.093790508147147,0.1
20.400000000000002,4.093804482538947,0.1
22.400000000000002,4.093735345234082,0.1
24.400000000000002,4.093587014278855,0.1
26.400000000000002,4.093406999244589,0.1
28.400000000000002,4.093343713465432,0.1
30.400000000000002,4.093285603117091,0.1
32.4,4.093221656334502,0.1
34.4,4.093153128538457,0.1
36.4,4.093111848340614,0.1
38.400000000000006,4.092936223400139,0.1
40.400000000000006,4.0927678579486395,0.1
42.400000000000006,4.0926925474590234,0.1
44.400000000000006,4.092586867724544,0.1
46.400000000000006,4.092483382884813,0.1
48.400000000000006,4.092379122218426,0.1
50.400000000000006,4.092344519521458,0.1
52.400000000000006,4.09235317204117,0.1
54.400000000000006,4.092365706886866,0.1
56.400000000000006,4.092381278770066,0.1
58.400000000000006,4.092367792626949,0.1
60.400000000000006,4.09225095804564,0.1
62.400000000000006,4.092287033593607,0.1
64.4,4.092239627773012,0.1
66.4,4.092191105633196,0.1
68.4,4.0921068042235005,0.1
70.4,4.0920838272155775,0.1
72.4,4.091947200412536,0.1
74.4,4.09181142670763,0.1
76.4,4.091756000723636,0.1
78.4,4.091734199306172,0.1
80.4,4.091713073835864,0.1
82.4,4.091670876902005,0.1
84.4,4.091543826521814,0.1
86.4,4.09141731470077,0.1
88.4,4.091499195553501,0.1
90.4,4.0916088231410805,0.1
92.4,4.091604912776038,0.1
94.4,4.091558671453085,0.1
96.4,4.091451347173212,0.1
98.4,4.090584981840513,0.12451462049959836
100.4,4.089665289705479,0.14967995483557317
102.4,4.088677731163316,0.1743724617499608
104.4,4.088705615108386,0.17361901524856405
106.4,4.088688614660027,0.17501368022395833
108.4,4.088379229154017,0.175
110.4,4.088106768769201,0.1736372987924021
112.4,4.0889921266564215,0.14506476269829593
114.4,4.088624437935674,0.15540414587211782
116.4,4.087227321118555,0.19896629387824472
118.4,4.085893906492808,0.23359376998275605
120.4,4.087926246617107,0.1648929850299191
122.4,4.089326723009178,0.12518772269918219
124.4,4.084613414410217,0.27725731746183957
126.4,4.084111422008293,0.28523967114393217
128.4,4.088727154676012,0.1302864986518904
130.4,4.07534243528587,0.5548433300366766
132.4,4.088626291026689,0.12128102994779189
134.4,4.089015500188999,0.11100319158695396
136.4,4.089301350624668,0.10428991497637836
