time,voltage,current
0.9,4.110104174650324,-0.3720234558532439
2.9000000000000004,4.094354538829678,0.12499702565840207
4.9,4.095003427054307,0.1
6.9,4.094806726367995,0.1
8.9,4.094497889655068,0.1
10.9,4.094213734131111,0.1
12.9,4.094148073711108,0.1
14.9,4.0939812692086415,0.1
16.900000000000002,4.0938231330007415,0.1
18.900000000000002,4.093809728676183,0.1
20.900000000000002,4.09376790191892,0.1
22.900000000000002,4.093712144742246,0.1
24.900000000000002,4.0935327368312056,0.1
26.900000000000002,4.093390668435436,0.1
28.900000000000002,4.093328717579185,0.1
30.900000000000002,4.093271834557498,0.1
32.9,4.0932192012537145,0.1
34.9,4.093105343127071,0.1
36.9,4.093066355360049,0.1
38.900000000000006,4.0928938238884855,0.1
40.900000000000006,4.092726266146269,0.1
42.900000000000006,4.0926658666149125,0.1
44.900000000000006,4.092560870817521,0.1
46.900000000000006,4.09245709664619,0.1
48.900000000000006,4.092360195651349,0.1
50.900000000000006,4.092346495179033,0.1
52.900000000000006,4.0923556392140865,0.1
54.900000000000006,4.092369440725008,0.1
56.900000000000006,4.092385429867439,0.1
58.900000000000006,4.092338448753874,0.1
60.900000000000006,4.092241416416777,0.1
62.900000000000006,4.092276262092424,0.1
64.9,4.092227564700289,0.1
66.9,4.092173414465923,0.1
68.9,4.092087845745496,0.1
70.9,4.092049586821255,0.1
72.9,4.091913179606487,0.1
74.9,4.091777632784545,0.1
76.9,4.091750484118232,0.1
78.9,4.091728856583135,0.1
80.9,4.091707892166726,0.1
82.9,4.091639061582264,0.1
84.9,4.0915121496393985,0.1
86.9,4.091385766304219,0.1
88.9,4.0915325924952946,0.1
90.9,4.091634287986014,0.1
92.9,4.091607536139584,0.1
94.9,4.0915245915473735,0.1
96.9,4.09142697652472,0.1
98.9,4.090537885721834,0.12499918548557507
100.9,4.088990457858333,0.16971581765220367
102.9,4.089429786434266,0.15
104.9,4.088672335078467,0.175
106.9,4.088579865972474,0.17767575975954733
108.9,4.088288369981452,0.175
110.9,4.0896193547059925,0.1250557530804313
112.9,4.089619853659384,0.125
114.9,4.088789996912753,0.15
116.9,4.0871389379380725,0.2
118.9,4.085311988756821,0.2498100964469308
120.9,4.0890798095843035,0.1292138373701624
122.9,4.089298978952319,0.127009872994383
124.9,4.0859184166604745,0.23254609662326464
126.9,4.0842506802107,0.277975280150986
128.9,4.0884260809582935,0.13926497248368858
130.9,4.081300307786239,0.35874135688035164
132.9,4.088882921434685,0.11304127017574915
134.9,4.088837908634094,0.11650651717220016
136.9,4.0894617422994495,0.1
138.9,4.087680349640655,0.1559514288562994
140.9,4.086745121513294,0.1727740674090549
142.9,4.088957263932265,0.10291065558672864
144.9,4.082400199187926,0.31126392427345523
146.9,4.087291666668301,0.15240681306956355
148.9,4.088027317636574,0.12647603951426073
150.9,4.087985662071657,0.12781868375681538
152.9,4.087943955295669,0.1301407742874211
154.9,4.083152565599454,0.2840994342083238
156.9,4.08044578721121,0.34999793455571987
158.9,4.08343478824535,0.24987553138628452
160.9,4.086412376562092,0.15
162.9,4.086463735042008,0.1502736105607882
164.9,4.086203389182818,0.15
166.9,4.086131777786502,0.15960543100807983
168.9,4.087271155167899,0.125
170.9,4.084057429092647,0.225
172.9,4.086521264269931,0.14992636276596302
174.9,4.090355579610886,0.029841196124161872
176.9,4.080669855930029,0.3350389652786391
178.9,4.084815901358765,0.18570111092064048
180.9,4.085172828607428,0.1749998032849713
182.9,4.0860469521382585,0.1474697073705732
184.9,4.086312384342086,0.1383912944998415
186.9,4.090697579989266,0.0007594668653345977
188.9,4.082265665761807,0.271634283838376
190.9,4.086356198249961,0.1386057964673565
192.9,4.078622089289934,0.37323054550274515
194.9,4.07669795906991,0.42500647982196643
196.9,4.085084958023854,0.14967513232444687
198.9,4.085177343516673,0.15
200.9,4.085539663342318,0.14238191728888594
202.9,4.085379452087689,0.14967863236887125
204.9,4.085173403859692,0.15518010566206655
206.9,4.074860900093034,0.47910708544928315
208.9,4.072734680111755,0.5238190472176149
210.9,4.084133581106594,0.15
212.9,4.085214397456581,0.12354088539509207
214.9,4.0861122382422375,0.10260566026636371
216.9,4.085655426034667,0.12085577719443659
218.9,4.085584579387451,0.125
220.9,4.0855477180291,0.125
222.9,4.084815267490978,0.15251698325943933
224.9,4.076989425385787,0.3932672723752342
226.9,4.079615680682113,0.29565021110000445
228.9,4.083644566026832,0.1665738200129424
230.9,4.075227599054372,0.43349402658265507
232.9,4.076770131185625,0.37533079936885044
234.9,4.0837096061106815,0.15080748203400704
236.9,4.091048813884192,-0.07499208156873788
238.9,4.079614133389369,0.2943486993183123
240.9,4.057664407803526,0.9843949170486829
242.9,4.079536416861329,0.2499999525845403
244.9,4.08215207855471,0.16504021260813226
246.9,4.078170681327612,0.29585810762008696
248.9,4.087454828876872,-0.001486850880817197
250.9,4.083426225028948,0.13486032671189715
252.9,4.070422594814498,0.545046552071565
254.9,4.028501861783409,1.8447236647850032
256.90000000000003,4.053506280994228,0.9675268699715085
258.90000000000003,4.073110335716136,0.32657355884241146
260.90000000000003,4.078913099832578,0.14827234562444092
262.90000000000003,4.079054110241365,0.1537127200420509
264.90000000000003,4.11479298468553,-0.9746801852593826
266.90000000000003,4.1022176364182625,-0.5201229081716096
268.90000000000003,4.088211033850458,-0.03326863154697634
270.90000000000003,4.083160033139123,0.13166542080895965
272.90000000000003,4.083450988391469,0.12493755546283923
274.90000000000003,4.084123959405106,0.10187456755282619
276.90000000000003,4.084206654275624,0.1
278.90000000000003,4.084221968691611,0.10004387505950098
280.90000000000003,4.08422966283709,0.1
282.90000000000003,4.084167331565863,0.10299298693567456
284.90000000000003,4.083823310498042,0.11673653182266107
286.90000000000003,4.083576315087021,0.125
288.90000000000003,4.083642878153819,0.125
290.90000000000003,4.083641799094192,0.125
292.90000000000003,4.083603181499337,0.125
294.90000000000003,4.0835673244105,0.125
296.90000000000003,4.0837221180840535,0.125
298.90000000000003,4.083850152850749,0.125
300.90000000000003,4.083885401338546,0.125
302.90000000000003,4.083871899539082,0.125
304.90000000000003,4.083856254332694,0.12430555347126195
306.90000000000003,4.08394531441897,0.1203133129425986
308.90000000000003,4.084307194380601,0.10862631857804803
310.90000000000003,4.047259058453421,1.2735903723489392
312.90000000000003,4.058506077448406,0.8588762434481589
314.90000000000003,4.080367735709292,0.1378478054122663
316.90000000000003,3.926632397549305,4.99604948234664
318.90000000000003,4.043184515886122,1.1582821888664787
320.90000000000003,4.074966064859033,0.12914898222207835
322.90000000000003,4.074298415104455,0.1805697696117311
324.90000000000003,4.053646005407678,0.8376239930187468
326.90000000000003,4.0591895515220795,0.6452764686896976
328.90000000000003,4.059472100502382,0.6246506805017522
330.90000000000003,4.058887582131407,0.6346660642788802
332.90000000000003,4.059711795759045,0.6041251869293348
334.90000000000003,4.058484044546136,0.6299948231345416
336.90000000000003,4.035678257750656,1.3512183116218874
338.90000000000003,4.035933970134649,1.3016623407101116
340.90000000000003,4.042899179885839,1.0461758618605388
342.90000000000003,4.041180597527539,1.0724397701624042
344.90000000000003,4.049001586412409,0.8049091707579211
346.90000000000003,4.047572795129064,0.8397735075192901
348.90000000000003,4.046690502837366,0.8547930567767201
350.90000000000003,4.008884150970152,2.0664347450790843
352.90000000000003,4.041837451032985,0.9366845258760759
354.90000000000003,4.0436581305379695,0.8643763953098588
356.90000000000003,4.043700093763466,0.8555382275403977
358.90000000000003,4.046381293058624,0.7664877579013717
360.90000000000003,4.048915584716447,0.6809847501042912
362.90000000000003,4.0381847787697405,1.0243724081100982
364.90000000000003,4.038176058619492,1.0183472309833355
366.90000000000003,4.037907251772363,1.0105264621305656
368.90000000000003,4.036878078872417,1.0256117689998694
370.90000000000003,4.040095164370884,0.9125078934664043
372.90000000000003,4.039935035476371,0.9073364049566226
374.90000000000003,4.063111062951437,0.13355582131449317
376.90000000000003,4.052186120302975,0.5105388990059142
378.90000000000003,4.052893066575032,0.4976763831605012
380.90000000000003,4.054006737907496,0.4764268742305327
382.90000000000003,4.058187496262086,0.35578533854846156
384.90000000000003,4.058150470442542,0.367983169159448
386.90000000000003,4.063654415882949,0.1973867111136505
388.90000000000003,4.067348355554983,0.09974324071953079
390.90000000000003,4.054380905204884,0.5324666789506834
392.90000000000003,4.067661441175832,0.10540533224423863
394.90000000000003,4.064183920208565,0.23808969982428643
396.90000000000003,4.068669591465385,0.10727565345055155
398.90000000000003,4.0690976513276205,0.11310312621308302
400.90000000000003,4.0701294453369865,0.1021856135900022
402.90000000000003,4.070785774872745,0.09704854544492465
404.90000000000003,4.0714129451943615,0.0918247150122803
406.90000000000003,4.071570267208461,0.1
408.90000000000003,4.062247655200242,0.41268494536840017
410.90000000000003,4.040108596336191,1.1201870748064264
412.90000000000003,4.054186742710737,0.6150534377472088
414.90000000000003,4.061671574734651,0.3668103364444697
416.90000000000003,4.061783768654442,0.369240702523083
418.90000000000003,4.061016244110225,0.38726221612126677
420.90000000000003,4.043481523992073,0.9553421759564474
422.90000000000003,4.042408890174389,0.9660085991091483
424.90000000000003,4.0498441437547585,0.6987628169180405
426.90000000000003,4.068250450702407,0.09128230248278535
428.90000000000003,4.068877073758917,0.08694978936835389
430.90000000000003,4.056271898361819,0.5002471304462156
432.90000000000003,4.057712505312926,0.4497809348676195
434.90000000000003,4.058092819290406,0.42967200053266735
436.90000000000003,4.067968323091926,0.09906079740208171
438.90000000000003,4.068570817821661,0.09307931986984899
440.90000000000003,4.069190270623354,0.0868761752225278
442.90000000000003,4.05935913698287,0.4214588752996863
444.90000000000003,4.059349825217348,0.42497755836176193
446.90000000000003,4.057481457335119,0.4745475952873744
448.90000000000003,4.056367531729687,0.5070742209675976
450.90000000000003,4.0468211071582285,0.8139870138800693
452.90000000000003,4.045979994100753,0.8178342064560432
454.90000000000003,4.0509909728052325,0.6248905652189608
456.90000000000003,4.0451892839080985,0.8146854987725692
458.90000000000003,4.044666351187878,0.8029691657466587
460.90000000000003,4.059226706596837,0.3267454878409264
462.90000000000003,4.054487855554228,0.48691007715962187
464.90000000000003,4.044553935176593,0.8048270815199953
466.90000000000003,4.044133370359494,0.8047601577737987
468.90000000000003,4.044261303089042,0.7803265734709508
470.90000000000003,4.046069012948848,0.7039719283302991
472.90000000000003,4.0460032921729745,0.7038654392569423
474.90000000000003,4.042476759009319,0.8087026010330843
476.90000000000003,4.026439969966681,1.3195624337824166
478.90000000000003,4.023754700975223,1.3627001607290312
480.90000000000003,4.023135848657837,1.3532886111481248
482.90000000000003,4.061728247037114,0.038417653470760885
484.90000000000003,4.0463035489907,0.5797979638512062
486.90000000000003,4.048404793629586,0.5042649388955828
488.90000000000003,4.061160662199057,0.09826661535175495
490.90000000000003,4.048325220099282,0.5434607853584359
492.90000000000003,4.063252927512669,0.05739059553364176
494.90000000000003,4.06179859799273,0.12804258750886466
496.90000000000003,4.036256162520467,0.9637890413854555
498.90000000000003,4.032016916450287,1.083964387917249
500.90000000000003,4.037875089043752,0.8644871160310508
502.90000000000003,4.035524252736429,0.9320777158756589
504.90000000000003,4.053791120450463,0.3122186334130155
506.90000000000003,4.045967671163857,0.5849045967268319
508.90000000000003,4.042067460746915,0.7075320591681455
510.90000000000003,4.041947371609494,0.7095713447346594
512.9,4.032037237883339,1.0251024322569653
514.9,4.0316576567506335,1.0250191887461066
516.9,4.030852110206627,1.0296929153342536
518.9,4.030269824245568,1.0249472069981267
520.9,4.0245965672906605,1.2020101752272148
522.9,4.023413386752683,1.2063330041426703
524.9,4.03209201418828,0.9045319760283833
526.9,4.0262387611607116,1.085951860845948
528.9,4.025962721152678,1.071346552922854
530.9,4.03284409747864,0.8341232866849022
532.9,4.0335759042063,0.8132746565554473
534.9,4.037666057068051,0.6666234788761872
536.9,4.028303380886291,0.9930677963889583
538.9,4.02003415205017,1.2525474391719262
540.9,4.019501481501945,1.2420988192288656
542.9,4.021856351864898,1.1398151766328533
544.9,4.02424980951012,1.0468403046384416
546.9,4.023370007128815,1.0608793353165777
548.9,4.023031662094048,1.0657520330156616
550.9,4.019118426789086,1.18338281945232
552.9,4.018400244758277,1.187527103213158
554.9,4.021114498278228,1.0877377068816922
556.9,4.019326789275937,1.1345811526716607
558.9,4.013362269005907,1.314749904741728
560.9,4.012935263738293,1.308114122388741
562.9,4.012109222022242,1.3231404826107636
564.9,4.011411899358894,1.3284430657624877
566.9,4.011127360477303,1.314749022938303
568.9,4.010852191799728,1.3139082668742188
570.9,4.010119910776658,1.3164265995769382
572.9,4.009739208668991,1.3168717285362332
574.9,4.008927817825477,1.3205763746235406
576.9,4.031985258790243,0.5242120477967944
578.9,4.032810465372423,0.5275499045175285
580.9,4.033500277372684,0.5219955403878778
582.9,4.023531010192721,0.8767632148276407
584.9,4.021566201036382,0.9452910936648423
586.9,4.044779018254163,0.1424492462455922
588.9,4.035027035253042,0.5083548811270109
590.9,4.028458217929113,0.7455966105132659
592.9,4.026528339421774,0.8222398646872551
594.9,4.023645930442553,0.9169032078547227
596.9,4.0145800433040195,1.2137620532819677
598.9,4.013931472344561,1.2185315680012856
600.9,4.023225204428591,0.8837957165858656
602.9,4.023453666310814,0.868930732141753
604.9,4.022672906167346,0.8956890290336164
606.9,4.01527254221434,1.1381498333186426
608.9,4.015611901910657,1.1218022406593338
610.9,4.012588075996138,1.2063631324622521
612.9,4.016348558717259,1.0330525939418536
614.9000000000001,4.020410046128351,0.8905718186513075
616.9000000000001,4.017095847217399,1.0077541075643033
618.9000000000001,4.024467125779203,0.7557548722554208
620.9000000000001,4.044568669337916,0.089172910123937
622.9000000000001,4.045398998047986,0.09512805927520439
624.9000000000001,4.093512506568995,-1.494992187919804
626.9000000000001,4.130646669662447,-2.6614917454883575
628.9000000000001,4.057333854592798,0.001306869526895918
630.9000000000001,4.017139564910543,1.381351931764311
632.9000000000001,3.9922789990278287,2.177388946701217
634.9000000000001,4.043147979414855,0.3633493409638806
636.9000000000001,4.014345393987275,1.337200792869815
638.9000000000001,4.012639996370523,1.3663047030863227
640.9000000000001,4.012086969393064,1.348831029979285
642.9000000000001,4.047198949507237,0.09190372467592006
644.9000000000001,4.0469620325351805,0.12433148637588545
646.9000000000001,4.016502832063269,1.1916518013469894
648.9000000000001,4.023977653571083,0.8994210483772912
650.9000000000001,4.027120645910725,0.7745769768894258
652.9000000000001,4.036124427335312,0.47309451931819274
654.9000000000001,4.02572832062221,0.8313799995768031
656.9000000000001,4.025457548717632,0.8346077192413789
658.9000000000001,4.047280586246905,0.07685650716117909
660.9000000000001,4.046014056844619,0.1507793941234784
662.9000000000001,4.032907959283616,0.6105757008492625
664.9000000000001,4.10602564884804,-1.916611052276357
666.9000000000001,4.046260938905725,0.23563424900149174
668.9000000000001,4.045620281529417,0.27188589009537506
670.9000000000001,4.050959538658459,0.09575550368395049
672.9000000000001,4.067191297552576,-0.42764227235229896
674.9000000000001,4.035475392887127,0.698737663679248
676.9000000000001,4.036361437614079,0.6449706052206713
678.9000000000001,4.0360898354185,0.6355530728708392
680.9000000000001,4.051866511090181,0.07905233969569127
682.9000000000001,4.0522074851177035,0.08291706236712622
684.9000000000001,4.052261464692951,0.09478587203790874
686.9000000000001,4.052698173039307,0.09173977999763257
688.9000000000001,4.052971747575371,0.09412698918980465
690.9000000000001,4.053114887834955,0.10178471675388068
692.9000000000001,4.033903741243822,0.7857196018401179
694.9000000000001,4.043870810245293,0.44209918221847366
696.9000000000001,4.02753826149145,0.9863858292273407
698.9000000000001,4.0245747669831715,1.0451926680378698
700.9000000000001,4.029653133620874,0.8601644550710819
702.9000000000001,4.009517437620426,1.5303608434575824
704.9000000000001,4.007425321651467,1.554962235517762
706.9000000000001,4.099860687119929,-1.6977030112250597
708.9000000000001,4.1477065124094326,-3.2298226292042673
710.9000000000001,4.074089479659962,-0.521254339843334
712.9000000000001,4.064377153855098,-0.1395908976549584
714.9000000000001,4.06970917656142,-0.3124416518779292
716.9000000000001,4.0591786661207685,0.07699656668446102
718.9000000000001,4.06141233582436,0.00020249246658881495
720.9000000000001,4.061236932941945,0.008729128255565464
722.9000000000001,4.061477631382247,0.002977381165528642
724.9000000000001,4.061137977058626,0.017511203545154494
726.9000000000001,4.02139798333157,1.3788081857511323
728.9000000000001,3.9442833762203557,3.959996633659138
730.9000000000001,4.01971588308141,1.2046610241555629
732.9000000000001,4.011531490649441,1.450709435201881
734.9000000000001,4.010246632013272,1.4473462110990918
736.9000000000001,4.026048391051501,0.8839485794713386
738.9000000000001,4.009124724208637,1.4416503075179479
740.9000000000001,3.9915124062963243,2.020312135717896
742.9000000000001,3.990974033971382,2.026926918298237
744.9000000000001,4.000067419091399,1.6696142928810678
746.9000000000001,4.006830431827537,1.3809468877088875
748.9000000000001,4.004907667235429,1.4216361401814355
750.9000000000001,4.003895827119983,1.4238949858352115
752.9000000000001,4.002415796554558,1.448531900228536
754.9000000000001,4.001891009615927,1.4434899619668076
756.9000000000001,4.010980537684749,1.098078700755712
758.9000000000001,4.010805811739112,1.0945744721836752
760.9000000000001,4.038807174676677,0.09389102129312529
762.9000000000001,4.0024226400613845,1.376407207361343
764.9000000000001,4.038728981999362,0.09035823291269457
766.9000000000001,4.020882460599588,0.7482836373859878
768.9000000000001,4.036398259900849,0.22327154178514505
770.9000000000001,4.040742955662581,0.10724587131231884
772.9000000000001,4.039361059537953,0.18223786155295105
774.9000000000001,4.034811167300129,0.3672769367661577
776.9000000000001,4.04360228693101,0.07926591709223696
778.9000000000001,4.0435154402361375,0.11077491776815604
780.9000000000001,4.026554634695557,0.7232076899544166
782.9000000000001,4.036566141354749,0.383493014123977
784.9000000000001,4.0181947818737,1.0442847235047648
786.9000000000001,4.013692623827959,1.173699006041721
788.9000000000001,4.023334063251144,0.8032259235676915
790.9000000000001,4.023906060945577,0.779175307838606
792.9000000000001,4.024035082720083,0.7672738307527259
794.9000000000001,4.043455180834866,0.07338176271503799
796.9000000000001,4.025232608739244,0.7605898742828173
798.9000000000001,4.017559852876173,1.0245912772947983
800.9000000000001,3.9803465423874735,2.340744988147183
802.9000000000001,4.005475797894964,1.376595332763606
804.9000000000001,3.9855742058333368,2.048699803423753
