time,voltage,current
0.1,4.094195957221969,0.1
0.30000000000000004,4.094174667525574,0.1
0.5,4.0941534839070055,0.1
0.7000000000000001,4.094132405471789,0.1
0.9,4.094111431509221,0.1
1.1,4.094096061156203,0.1
1.3,4.094082502096176,0.1
1.5,4.094069044716934,0.1
1.7000000000000002,4.094055688161352,0.1
1.9000000000000001,4.094042431579581,0.1
2.1,4.094029274128992,0.1
2.3000000000000003,4.094016214974116,0.1
2.5,4.094003253286575,0.1
2.7,4.093990388245031,0.1
2.9000000000000004,4.09398467919701,0.1
3.1,4.093988007730841,0.1
3.3000000000000003,4.093991430488271,0.1
3.5,4.093994946675507,0.1
3.7,4.093998555505507,0.1
3.9000000000000004,4.094002256197905,0.1
4.1000000000000005,4.094006047978969,0.1
4.3,4.094009930081532,0.1
4.5,4.094013901744949,0.1
4.7,4.094017962215032,0.1
4.9,4.094022110743999,0.1
5.1000000000000005,4.094026346590415,0.1
5.300000000000001,4.094026917408721,0.1
5.5,4.094003519033602,0.1
5.7,4.093980205789209,0.1
5.9,4.093956978984865,0.1
6.1000000000000005,4.093943062659417,0.1
6.300000000000001,4.09393180446984,0.1
6.5,4.093920628581044,0.1
6.7,4.09390953494341,0.1
6.9,4.0939051678074785,0.1
7.1000000000000005,4.093905661905633,0.1
7.300000000000001,4.093906235569539,0.1
7.5,4.093905537099177,0.1
7.7,4.093894840676052,0.1
7.9,4.093884221827776,0.1
8.1,4.09387367990195,0.1
8.3,4.093863171208629,0.10000137154819423
8.5,4.0936304647203094,0.10708177915071115
8.700000000000001,4.093503941833213,0.11074648232170917
8.9,4.093488953573192,0.11085002852037092
9.1,4.093477253071163,0.11085141904753183
9.3,4.0934650294881845,0.11074963936158119
9.5,4.093444880969063,0.11062477931559453
9.700000000000001,4.093413099200514,0.11086259991259083
9.9,4.093389552974766,0.11085139971201798
10.100000000000001,4.093326754290296,0.11209117341089118
10.3,4.093345082994788,0.11074704122837432
10.5,4.093289434627275,0.11176160101766733
10.700000000000001,4.0931465186932225,0.11553846305215376
10.9,4.092889906309526,0.12291073790446161
11.100000000000001,4.09296159935648,0.1198111042443187
11.3,4.092852596230434,0.12247529432695552
11.5,4.0927613306434605,0.12455337770329339
11.700000000000001,4.092725089470992,0.125
11.9,4.0927142567568655,0.125
12.100000000000001,4.092703513760536,0.125
12.3,4.09269285972805,0.125
12.5,4.0926822939118574,0.125
12.700000000000001,4.092671815570756,0.125
12.9,4.092661423969839,0.125
13.100000000000001,4.0926511183804415,0.125
13.3,4.092640898080085,0.125
13.5,4.092630762352426,0.125
13.700000000000001,4.092620710487208,0.125
13.9,4.092610741780203,0.125
14.100000000000001,4.092600855533163,0.125
14.3,4.092591051053774,0.125
14.5,4.092581327655595,0.125
14.700000000000001,4.092571684658017,0.125
14.9,4.092562121386213,0.125
15.100000000000001,4.092552637171083,0.125
15.3,4.092543231349211,0.125
15.5,4.092533903262813,0.125
15.700000000000001,4.0925246522596925,0.125
15.9,4.092515477693189,0.125
16.1,4.092506378922133,0.125
16.3,4.092497354324218,0.125
16.5,4.092486984386519,0.125
16.7,4.092476440629349,0.125
16.900000000000002,4.092465970156935,0.125
17.1,4.0924555723548774,0.125
17.3,4.092445246613982,0.125
17.5,4.092434992330236,0.125
17.7,4.092426681695457,0.125
17.900000000000002,4.092423282024013,0.125
18.1,4.092419952028271,0.125
18.3,4.092416691124466,0.125
18.5,4.092413498733793,0.125
18.7,4.092410374282365,0.125
18.900000000000002,4.0923993214343035,0.125
19.1,4.092375494819032,0.125
19.3,4.092351734450402,0.125
19.5,4.092328039773763,0.125
19.700000000000003,4.092304410239183,0.125
19.900000000000002,4.092280863292886,0.125
20.1,4.092280171795785,0.125
20.3,4.0922848178425255,0.12500009003524193
20.5,4.092002434037913,0.1341760238364335
20.700000000000003,4.092122146205027,0.13066431641200518
20.900000000000002,4.091913763958266,0.1375307001651655
21.1,4.091855693312145,0.1385602337198857
21.3,4.09180901665186,0.13922640591913457
21.5,4.091907468869831,0.13525978146232245
21.700000000000003,4.091783865291531,0.138394373785402
21.900000000000002,4.091764803614192,0.13818727913507126
22.1,4.09176234103359,0.13748386728283676
22.3,4.091784231014577,0.1360286098943558
22.5,4.09172774732358,0.137069132322871
22.700000000000003,4.0917104229308805,0.13688424135072022
22.900000000000002,4.0918019835786,0.1332552243675843
23.1,4.092039482063559,0.125
23.3,4.092018680428005,0.125
23.5,4.09199793315722,0.125
23.700000000000003,4.091977239797432,0.125
23.900000000000002,4.0919565998987135,0.125
24.1,4.0919360130149585,0.125
24.3,4.091915478703849,0.125
24.5,4.091894996526819,0.125
24.700000000000003,4.091874566049028,0.125
24.900000000000002,4.091854186839325,0.125
25.1,4.091833858470216,0.125
25.3,4.091813580517838,0.125
25.5,4.091793352561925,0.125
25.700000000000003,4.091780280581479,0.125
25.900000000000002,4.0917844471045335,0.125
26.1,4.091788662384536,0.125
26.3,4.091792904793662,0.125
26.5,4.091780330750559,0.125
26.700000000000003,4.091766553796602,0.125
26.900000000000002,4.09175282399544,0.125
27.1,4.091739140954507,0.125
27.3,4.091725504284566,0.125
27.5,4.09171191359969,0.125
27.700000000000003,4.091698368517221,0.125
27.900000000000002,4.09168486865775,0.125
28.1,4.091671413645089,0.125
28.3,4.09165800310624,0.125
28.5,4.091644636671374,0.125
28.700000000000003,4.091631317634841,0.12499988335702744
28.900000000000002,4.091716132487781,0.12187468623087376
29.1,4.091698199345,0.12204279838689293
29.3,4.091797629172592,0.11848265783213713
29.5,4.091791847682732,0.11828629954734168
29.700000000000003,4.091836206132412,0.11650338135471323
29.900000000000002,4.091938401647592,0.11288330050207322
30.1,4.09189645174934,0.11387593758566328
30.3,4.0920109200989,0.10988810172419163
30.5,4.092015216921231,0.10941875986165964
30.700000000000003,4.091940969051217,0.11145830269944064
