time,voltage,current
0.6000000000000001,4.094138616710456,0.1
2.6,4.094013500307801,0.1
4.6000000000000005,4.094067060878388,0.1
6.6000000000000005,4.093954734944644,0.1
8.6,4.093814046461332,0.1
10.600000000000001,4.094206666357481,0.0805003270168069
12.600000000000001,4.0943316459053145,0.075
14.600000000000001,4.094288285030981,0.075
16.6,4.09424847526319,0.075
18.6,4.09420469737585,0.075
20.6,4.094190939968242,0.075
22.6,4.094079603349491,0.075
24.6,4.094088836665252,0.075
26.6,4.09396145610074,0.075
28.6,4.093839823218289,0.075
30.6,4.093720169959486,0.075
32.6,4.093693901752215,0.075
34.6,4.093620249063294,0.075
36.6,4.093548141364449,0.075
38.6,4.093475974267149,0.075
40.6,4.093403844401711,0.075
42.6,4.093376300966552,0.075
44.6,4.093387934137924,0.075
46.6,4.093400594446607,0.075
48.6,4.093416270553286,0.075
50.6,4.093433194042996,0.075
52.6,4.093450924615231,0.075
54.6,4.093400992852136,0.075
56.6,4.093318525140251,0.075
58.6,4.093360200126787,0.075
60.6,4.09334301618449,0.075
62.6,4.093311207215049,0.075
64.60000000000001,4.093278542215839,0.075
66.60000000000001,4.093229985972362,0.075
68.60000000000001,4.0931940095702055,0.075
70.60000000000001,4.093147653892706,0.075
72.60000000000001,4.093049176693211,0.075
74.60000000000001,4.092951046023162,0.075
76.60000000000001,4.092879705986388,0.075
78.60000000000001,4.09286653195625,0.075
80.60000000000001,4.092853637256344,0.075
82.60000000000001,4.092841003006577,0.075
84.60000000000001,4.092828611850515,0.075
86.60000000000001,4.092765004970317,0.075
88.60000000000001,4.092672709785612,0.075
90.60000000000001,4.092580613572722,0.075
92.60000000000001,4.092540651416664,0.075
94.60000000000001,4.092675924984774,0.075
96.60000000000001,4.092754693159855,0.075
98.60000000000001,4.092810452097481,0.075
100.60000000000001,4.092767837942788,0.075
102.60000000000001,4.092672094801497,0.075
104.60000000000001,4.0926010687302385,0.075
106.60000000000001,4.092530166110068,0.075
108.60000000000001,4.092466525883974,0.075
110.60000000000001,4.092407246166148,0.075
112.60000000000001,4.09234704085333,0.075
114.60000000000001,4.09228801742703,0.075
116.60000000000001,4.092292844738085,0.075
118.60000000000001,4.092336406389534,0.075
120.60000000000001,4.092382874739807,0.075
122.60000000000001,4.092433349435988,0.075
124.60000000000001,4.092456633258723,0.075
126.60000000000001,4.092380602180626,0.075
128.6,4.092247768304588,0.075
130.6,4.092273269299119,0.07197007787223161
132.6,4.092322401144973,0.06666676811543082
134.6,4.092487962534788,0.05956444987666509
136.6,4.092351648847575,0.06453802187199995
138.6,4.092694201183942,0.054310094310491934
140.6,4.092811791038906,0.0515791116043359
142.6,4.092483485412763,0.06210968866941517
144.6,4.092619918838368,0.057731427017797946
146.6,4.092379068287876,0.06606692142873871
148.6,4.092597328299545,0.05833329003674269
150.6,4.09221197798038,0.06934147964349414
152.6,4.09228046145106,0.06562163918341274
154.60000000000002,4.092747053144611,0.05
156.60000000000002,4.092731828984006,0.05
158.60000000000002,4.092738832112173,0.05
160.60000000000002,4.092769073993275,0.05
162.60000000000002,4.092801964397184,0.05
164.60000000000002,4.092844182275826,0.05
166.60000000000002,4.092914100878544,0.05
168.60000000000002,4.092982991824733,0.05
170.60000000000002,4.0930509406906515,0.05
172.60000000000002,4.093080836034079,0.05
174.60000000000002,4.093103161548205,0.05
176.60000000000002,4.093087619154547,0.05
178.60000000000002,4.093044933997692,0.05
180.60000000000002,4.0930016404406135,0.05
182.60000000000002,4.092977309788759,0.05
184.60000000000002,4.09304348453151,0.05
186.60000000000002,4.093017353539331,0.05
188.60000000000002,4.092990795469166,0.05
190.60000000000002,4.0929638467719585,0.05
192.60000000000002,4.092936540914382,0.05
194.60000000000002,4.092908908622604,0.05
196.60000000000002,4.09289040890328,0.05
198.60000000000002,4.092910157975577,0.05
200.60000000000002,4.092921413473361,0.05
202.60000000000002,4.092905633380744,0.05
204.60000000000002,4.092889646602476,0.05
206.60000000000002,4.092873471532373,0.05
208.60000000000002,4.092857125054942,0.05
210.60000000000002,4.092841371490907,0.05
212.60000000000002,4.0928392577398025,0.05
214.60000000000002,4.092762951167372,0.05
216.60000000000002,4.092783705227001,0.05
218.60000000000002,4.0927917860649865,0.05
220.60000000000002,4.092760179392523,0.05
222.60000000000002,4.091450837778091,0.09306821172706048
224.60000000000002,4.090306309106611,0.125
226.60000000000002,4.089234934785791,0.15
228.60000000000002,4.086657541777231,0.22209220079441427
230.60000000000002,4.0879120913061655,0.17665423642186495
232.60000000000002,4.087154867637773,0.2
234.60000000000002,4.0861614102232995,0.225
236.60000000000002,4.0819413575932275,0.35000034588297024
238.60000000000002,4.0841058527032565,0.26366742148907873
240.60000000000002,4.08324779283177,0.2787576765068004
242.60000000000002,4.082626672995569,0.29513817474541976
244.60000000000002,4.0816619369010905,0.3145222768174592
246.60000000000002,4.080968671546018,0.33015384732966757
248.60000000000002,4.080420053968959,0.33916359934414214
250.60000000000002,4.08123181905607,0.30711979752337254
