time,voltage,current
1.6,4.094062376583056,0.1
3.6,4.094042387640223,0.1
5.6000000000000005,4.093971646294556,0.1
7.6000000000000005,4.093900277995143,0.1
9.600000000000001,4.093698095524519,0.1
11.600000000000001,4.0943547541877985,0.075
13.600000000000001,4.094309502754471,0.075
15.600000000000001,4.094267954687254,0.075
17.6,4.0942283347848125,0.075
19.6,4.094189946296045,0.075
21.6,4.094146440176532,0.075
23.6,4.094111261796978,0.075
25.6,4.094023341527856,0.075
27.6,4.093900381838258,0.075
29.6,4.093779759285828,0.075
31.6,4.093697995588204,0.075
33.6,4.093656874253015,0.075
35.6,4.093584009952007,0.075
37.6,4.093512523939902,0.075
39.6,4.0934397520740164,0.075
41.6,4.093384576246306,0.075
43.6,4.093381983911822,0.075
45.6,4.093394141037981,0.075
47.6,4.093408132241634,0.075
49.6,4.093424627345807,0.075
51.6,4.093441962425359,0.075
53.6,4.093442481512936,0.075
55.6,4.093359676276996,0.075
57.6,4.093327183530062,0.075
59.6,4.093359122274376,0.075
61.6,4.093327046215968,0.075
63.6,4.0932954942418105,0.075
65.60000000000001,4.09325420789232,0.075
67.60000000000001,4.093180827550412,0.075
69.60000000000001,4.093197030619831,0.075
71.60000000000001,4.093098370375626,0.075
73.60000000000001,4.093000069609709,0.075
75.60000000000001,4.092902102959826,0.075
77.60000000000001,4.092873082811888,0.075
79.60000000000001,4.092860050907266,0.075
81.60000000000001,4.092847288694172,0.075
83.60000000000001,4.092834778070567,0.075
85.60000000000001,4.092811231348552,0.075
87.60000000000001,4.092718831689701,0.075
89.60000000000001,4.092626637607558,0.075
91.60000000000001,4.092534636163122,0.075
93.60000000000001,4.092618522945699,0.075
95.60000000000001,4.092715289113718,0.075
97.60000000000001,4.092794135941272,0.075
99.60000000000001,4.092749887827239,0.075
101.60000000000001,4.092727054050206,0.075
103.60000000000001,4.092636565914461,0.075
105.60000000000001,4.092565602400228,0.075
107.60000000000001,4.0924962070797,0.075
109.60000000000001,4.092436872476483,0.075
111.60000000000001,4.092376588428279,0.075
113.60000000000001,4.092317517366692,0.075
115.60000000000001,4.092271096754102,0.075
117.60000000000001,4.092314614770155,0.075
119.60000000000001,4.092358219153541,0.075
121.60000000000001,4.092408102129021,0.075
123.60000000000001,4.092458616283175,0.075
125.60000000000001,4.092447025478777,0.075
127.60000000000001,4.092314176312489,0.075
129.6,4.092181549175101,0.07499453973097901
131.6,4.092395962509899,0.06676639826977405
133.6,4.0924039197456334,0.061949918260144655
135.6,4.0923261118924446,0.06504863198129686
137.6,4.09252399578702,0.05938253857893997
139.6,4.092552699264875,0.05919925497981712
141.6,4.092615932819019,0.0585218500766171
143.6,4.092532746130054,0.05921904299999725
145.6,4.092383453258341,0.06623298328831086
147.6,4.092359133076365,0.06633493015349705
149.6,4.09231815005254,0.06666652277122197
151.6,4.092244219467623,0.06750804190387426
153.60000000000002,4.092745814578312,0.05028771145824362
155.60000000000002,4.092739647740804,0.05
157.60000000000002,4.092723614329438,0.05
159.60000000000002,4.092754126944209,0.05
161.60000000000002,4.0927836879778,0.05
163.60000000000002,4.0928224638194255,0.05
165.60000000000002,4.092879275672737,0.05
167.60000000000002,4.092948669289163,0.05
169.60000000000002,4.0930170789494635,0.05
171.60000000000002,4.093069380887257,0.05
173.60000000000002,4.093092093436246,0.05
175.60000000000002,4.0931087163164,0.05
177.60000000000002,4.093066356005629,0.05
179.60000000000002,4.093023359961036,0.05
181.60000000000002,4.0929797817079505,0.05
183.60000000000002,4.093015459237295,0.05
185.60000000000002,4.093030474822028,0.05
187.60000000000002,4.09300412553787,0.05
189.60000000000002,4.092977367790291,0.05
191.60000000000002,4.092950236506318,0.05
193.60000000000002,4.092922763753184,0.05
195.60000000000002,4.092894978971928,0.05
197.60000000000002,4.092892727253738,0.05
199.60000000000002,4.092927526590295,0.05
201.60000000000002,4.092913550474922,0.05
203.60000000000002,4.0928976646408115,0.05
205.60000000000002,4.092881581514744,0.05
207.60000000000002,4.092865318719806,0.05
209.60000000000002,4.092848892432735,0.05
211.60000000000002,4.09284033148346,0.05
213.60000000000002,4.092803379042081,0.05
215.60000000000002,4.092773342068045,0.05
217.60000000000002,4.092793832350144,0.05
219.60000000000002,4.092771629183366,0.05
221.60000000000002,4.0920284162939,0.07409144925520404
223.60000000000002,4.091045078602298,0.10278216538012945
225.60000000000002,4.090198101985691,0.12508141038648954
227.60000000000002,4.086939310394727,0.21725606029363884
