time,voltage,current
1.4000000000000001,4.0940757809027035,0.1
3.4000000000000004,4.094036422515537,0.1
5.4,4.093983195539077,0.1
7.4,4.0939110109196974,0.1
9.4,4.093721140078321,0.1
11.4,4.094359495274947,0.075
13.4,4.094313856104219,0.075
15.4,4.09427195153802,0.075
17.400000000000002,4.094233154550292,0.075
19.400000000000002,4.094189832956823,0.075
21.400000000000002,4.094160426295417,0.075
23.400000000000002,4.0941022042322,0.075
25.400000000000002,4.094036394981763,0.075
27.400000000000002,4.093912554752993,0.075
29.400000000000002,4.093791733473509,0.075
31.400000000000002,4.09369302318536,0.075
33.4,4.093664247036472,0.075
35.4,4.093591227644124,0.075
37.4,4.093519703233168,0.075
39.400000000000006,4.093446970939147,0.075
41.400000000000006,4.093387011244538,0.075
43.400000000000006,4.093380825592896,0.075
45.400000000000006,4.093392879618198,0.075
47.400000000000006,4.09340653157774,0.075
49.400000000000006,4.093422938925724,0.075
51.400000000000006,4.093440192997007,0.075
53.400000000000006,4.093450800500485,0.075
55.400000000000006,4.093367926148291,0.075
57.400000000000006,4.093320598374338,0.075
59.400000000000006,4.093362354514442,0.075
61.400000000000006,4.093330229570482,0.075
63.400000000000006,4.093298626984406,0.075
65.4,4.093259065628169,0.075
67.4,4.093188730682233,0.075
69.4,4.093204648266462,0.075
71.4,4.093108219786305,0.075
73.4,4.0930098842492715,0.075
75.4,4.092911885269206,0.075
77.4,4.0928744015790155,0.075
79.4,4.0928613416495985,0.075
81.4,4.092848553307125,0.075
83.4,4.09283601829658,0.075
85.4,4.0928204749409645,0.075
87.4,4.092728062181663,0.075
89.4,4.092635848142011,0.075
91.4,4.092543827985777,0.075
93.4,4.092602945203128,0.075
95.4,4.092707413055862,0.075
97.4,4.092786244341264,0.075
99.4,4.0927463020278045,0.075
101.4,4.092741675454709,0.075
103.4,4.0926436691278685,0.075
105.4,4.092572693237463,0.075
107.4,4.0925021502704455,0.075
109.4,4.0924428009685,0.075
111.4,4.092382500883069,0.075
113.4,4.092323420163254,0.075
115.4,4.092266790978833,0.075
117.4,4.092310259022276,0.075
119.4,4.092353854929829,0.075
121.4,4.092403055045412,0.075
123.4,4.092453561368146,0.075
125.4,4.092452804714264,0.075
127.4,4.092327460047544,0.075
129.4,4.092194654556745,0.075
131.4,4.092242404599828,0.07218406078822517
133.4,4.092311281502587,0.06515171881543859
135.4,4.092322355729125,0.06510605108306042
137.4,4.092549618349447,0.05849024648228619
139.4,4.092564808912803,0.05874225166500864
141.4,4.0925849684920035,0.05938152318239191
143.4,4.092050455249973,0.0749350644043169
145.4,4.092625792673318,0.05854166995355102
147.4,4.092418345699645,0.06451356103370467
149.4,4.09233903899783,0.06614697959022811
151.4,4.092264136793043,0.0670225474286821
153.4,4.092509137542874,0.05791772558217109
155.4,4.092741162461545,0.05
157.4,4.092725288119049,0.05
159.4,4.092751096282541,0.05
161.4,4.0927807911404255,0.05
163.4,4.092818387741001,0.05
165.4,4.0928722788219165,0.05
167.4,4.092941775619798,0.05
169.4,4.093010279869931,0.05
171.4,4.093067065358783,0.05
173.4,4.093089857364391,0.05
175.4,4.093111885204425,0.05
177.4,4.093070621567863,0.05
179.4,4.093027686612495,0.05
181.4,4.092984164299322,0.05
183.4,4.093007839274901,0.05
185.4,4.093033085848792,0.05
187.4,4.093006779449537,0.05
189.4,4.092980060927266,0.05
191.4,4.0929529655086165,0.05
193.4,4.092925525535962,0.05
195.4,4.092897770703004,0.05
197.4,4.092890130404932,0.05
199.4,4.092924057700509,0.05
201.4,4.092915127482525,0.05
203.4,4.092899262406343,0.05
205.4,4.0928831981914895,0.05
207.4,4.09286695261258,0.05
209.4,4.092850541985504,0.05
211.4,4.092840542236142,0.05
213.4,4.092818219523929,0.05
215.4,4.092771266151297,0.05
217.4,4.092791976685626,0.05
219.4,4.092779230407661,0.05
221.4,4.092396303150171,0.062197614593558145
223.4,4.091143821472993,0.1
225.4,4.090230832083458,0.125
227.4,4.087712579914789,0.19365012859118846
229.4,4.086784318905627,0.21392843923298308
231.4,4.087915904429492,0.17613957733824234
233.4,4.086362419779988,0.225
235.4,4.086031049948282,0.2250003441851378
237.4,4.079926091863838,0.41035007414601504
239.4,4.083769680825499,0.2683376288612504
241.4,4.083085375615768,0.2816882898169809
243.4,4.082237860005893,0.3
245.4,4.0818026807224435,0.30403497470725127
247.4,4.081262127650774,0.3149204670471801
249.4,4.08039590017572,0.3399981960047726
251.4,4.081442136571021,0.2969943631643656
253.4,4.081167029164859,0.29144516692047395
255.4,4.0850297571089,0.1660455615920242
257.40000000000003,4.085712078809998,0.14628814931716907
259.40000000000003,4.080375309077473,0.3113872400761085
261.40000000000003,4.078858660296451,0.35884119779327817
263.40000000000003,4.078194150398972,0.3634791186871967
265.40000000000003,4.082200688020821,0.23150741087127924
267.40000000000003,4.082606285709127,0.21650979508837956
269.40000000000003,4.08307966422042,0.20389342055218151
271.40000000000003,4.084806556621336,0.15325973453941605
273.40000000000003,4.0851298242947145,0.14381534556676906
275.40000000000003,4.085829360349151,0.12517564218614494
277.40000000000003,4.087473500619467,0.075
279.40000000000003,4.08771798983984,0.07221670974192582
281.40000000000003,4.0882129692216775,0.06173763036413054
283.40000000000003,4.088375399924318,0.06020024705413307
285.40000000000003,4.085570782398791,0.15102139249140178
287.40000000000003,4.083094762090948,0.22507720292270286
289.40000000000003,4.0882088227674895,0.05892535206212266
291.40000000000003,4.088544196216208,0.05
293.40000000000003,4.088605714714783,0.05
295.40000000000003,4.087580250495625,0.08363037655894483
297.40000000000003,4.0886699427595685,0.05
299.40000000000003,4.0888434043076645,0.05
301.40000000000003,4.080981894201611,0.30642637351081353
303.40000000000003,4.069908488766999,0.6443148566943571
305.40000000000003,4.069914104717069,0.6036424542785253
307.40000000000003,4.087935510438359,0.02177196506132254
309.40000000000003,4.087694790629561,0.038397630408505044
311.40000000000003,4.0882888018260735,0.0275285383956224
313.40000000000003,4.111029889549874,-0.6880408938953589
315.40000000000003,4.086095006122709,0.14752634049891064
317.40000000000003,4.07308361496393,0.5462418017027943
319.40000000000003,4.085771457596206,0.13212018293772237
321.40000000000003,4.078771020929192,0.3575009687485719
323.40000000000003,4.086095776385144,0.10961469337559976
325.40000000000003,4.086561990800869,0.09450177618345
327.40000000000003,4.1186345840228595,-0.9300788074285954
329.40000000000003,4.105623878802423,-0.47743492263123866
331.40000000000003,4.0897543456042715,0.04869473642214103
333.40000000000003,4.089451458032181,0.03280348338843263
335.40000000000003,4.103608877978107,-0.41696929556259466
337.40000000000003,4.061516823607964,0.9427456494272548
339.40000000000003,4.070368228295531,0.6243106918905518
341.40000000000003,4.078156124145558,0.35070216632393747
343.40000000000003,4.077059768518995,0.3736600478727057
345.40000000000003,4.077649179589644,0.34592923113643115
347.40000000000003,4.086689665324147,0.05685597112170398
349.40000000000003,4.088279234717487,0.025113189678416574
351.40000000000003,4.0931023683446055,-0.1236063957915996
353.40000000000003,4.091914702357593,-0.0750011744262519
355.40000000000003,4.088187726808494,0.05
357.40000000000003,4.088232096773927,0.05000239422646194
359.40000000000003,4.087507028178688,0.075
361.40000000000003,4.08832020460021,0.05
363.40000000000003,4.088396014056003,0.05
365.40000000000003,4.088356429037979,0.053498988816360164
367.40000000000003,4.088529703835809,0.05
369.40000000000003,4.087029763177702,0.09952566789769038
371.40000000000003,4.088575960429213,0.05
373.40000000000003,4.088596970641565,0.05
375.40000000000003,4.089395435278318,0.025
377.40000000000003,4.089450459506996,0.025
379.40000000000003,4.089497391381399,0.025
381.40000000000003,4.089534693428734,0.025
383.40000000000003,4.0895632520267755,0.025
385.40000000000003,4.089614920728962,0.025
387.40000000000003,4.088832938760895,0.05
389.40000000000003,4.088773679796262,0.05
391.40000000000003,4.088806134086206,0.05
393.40000000000003,4.088874294212999,0.05
395.40000000000003,4.0889429128495305,0.05
397.40000000000003,4.08901090714865,0.05
399.40000000000003,4.089044268106641,0.05
401.40000000000003,4.0890523150703535,0.05
403.40000000000003,4.089014873783685,0.05
405.40000000000003,4.088970998289424,0.05
407.40000000000003,4.0889109712627345,0.05
409.40000000000003,4.088850565306519,0.05
411.40000000000003,4.088817667167765,0.05
413.40000000000003,4.088831794696222,0.05
415.40000000000003,4.088834862200672,0.05
417.40000000000003,4.090262746967989,0.0048169219655232465
419.40000000000003,4.087596425557996,0.08892560652307398
421.40000000000003,4.11851423099737,-0.8897910569509822
423.40000000000003,4.097672206656097,-0.1986419099468191
425.40000000000003,4.095461211816013,-0.11850025732905481
427.40000000000003,4.093440518169697,-0.049312934596904834
429.40000000000003,4.086381251558594,0.17492327567210378
431.40000000000003,4.0884803754914625,0.09844320988635005
433.40000000000003,4.088780824666072,0.09572164311414048
435.40000000000003,4.0482392344161395,1.3676026515101736
437.40000000000003,4.080268698502633,0.30172740467176257
439.40000000000003,4.086196556811059,0.10682915190359188
441.40000000000003,4.085604124949879,0.11868871402481354
443.40000000000003,4.084961237715132,0.13409949365690155
445.40000000000003,4.08527111711277,0.12661150071302937
447.40000000000003,4.085715423237357,0.11065383901427023
449.40000000000003,4.085242043515864,0.12186751792147199
451.40000000000003,4.084911510914057,0.1347402867541063
453.40000000000003,4.104763875156516,-0.503010298188531
455.40000000000003,4.088559171495391,0.04513390043812271
457.40000000000003,4.088453462275784,0.049999984880712466
459.40000000000003,4.088504999296055,0.049633556601647595
461.40000000000003,4.088616517292934,0.045219117672468646
463.40000000000003,4.092534312236449,-0.07603824955395228
465.40000000000003,4.088591982049397,0.056388527927210504
467.40000000000003,4.0469071388894475,1.3804174830562586
469.40000000000003,4.073326917470596,0.487356162759244
471.40000000000003,4.045790077075781,1.345375188727706
473.40000000000003,4.0840797735200685,0.0953908393789329
475.40000000000003,4.0777393982207695,0.2937164434636059
477.40000000000003,4.081805887607795,0.15129308619682227
479.40000000000003,4.084805447121424,0.06473563827781956
481.40000000000003,4.085214442326861,0.057557529278804115
483.40000000000003,4.0849736786484305,0.0716043091237211
485.40000000000003,4.085167381531454,0.06948885676312345
487.40000000000003,4.092911933259472,-0.17090774949142207
489.40000000000003,4.092263594747354,-0.13758010203983248
491.40000000000003,4.09163046853781,-0.10254444484296059
493.40000000000003,4.104419472965074,-0.4880202481206588
495.40000000000003,4.090279780779546,-0.013662337167414301
497.40000000000003,4.090573259601831,-0.018239379892974642
499.40000000000003,4.08822806208755,0.057986955602936464
501.40000000000003,4.087700431519923,0.07464449964066512
503.40000000000003,4.075913467969845,0.4495383321761405
505.40000000000003,4.05344229690667,1.1280533936930361
507.40000000000003,4.078337894264281,0.31615981638629387
509.40000000000003,4.06452988982952,0.7323501078646801
511.40000000000003,4.1004736382910565,-0.4345167899759313
513.4,4.101822000209537,-0.44087736392349786
515.4,4.08717858351126,0.049372867237804166
517.4,4.086472367459094,0.07379004451991994
519.4,4.064545187861054,0.7566364687945418
521.4,4.064132032261558,0.7438327106263639
523.4,4.046967410151411,1.2495043402522747
525.4,4.08052259118051,0.12949254547802652
527.4,4.0889140846684375,-0.12500035574007293
529.4,4.088691120430833,-0.1
531.4,4.082373619871948,0.1078220532217361
533.4,4.087624194058961,-0.053908146255824074
535.4,4.080048890272019,0.1979009524319412
537.4,4.079711018795725,0.1999750583795352
539.4,4.0804520735442775,0.175
541.4,4.080426030827326,0.1750040020575933
543.4,4.0867239094795185,-0.025230677666483882
545.4,4.087001839012796,-0.025
547.4,4.087258942147258,-0.025
549.4,4.0914938026870145,-0.14877964599204074
551.4,4.085525729741371,0.05
553.4,4.085512390481195,0.05293588369441749
555.4,4.08488094699904,0.075
557.4,4.084907677299921,0.075
559.4,4.084729290175558,0.0814948718104313
561.4,4.084150264633015,0.1
563.4,4.085781755519356,0.05
565.4,4.085813199469115,0.05
567.4,4.085830658542143,0.05
569.4,4.085887386381449,0.05
571.4,4.085939909593858,0.05
573.4,4.086001736553263,0.05
575.4,4.086066717750708,0.05
577.4,4.086135209272103,0.05
579.4,4.086203667857157,0.05
581.4,4.086269365907678,0.05
583.4,4.086332525835174,0.05
585.4,4.08640841390679,0.05
587.4,4.086412096170407,0.05
589.4,4.086428667635728,0.05
591.4,4.086427211843941,0.05
593.4,4.086381173126858,0.05
595.4,4.086328396404556,0.05
597.4,4.0862720524966925,0.05
599.4,4.086234235458835,0.05
601.4,4.086282152898186,0.05
603.4,4.086306533186033,0.05
605.4,4.086343656224335,0.05
607.4,4.086397186975543,0.05
609.4,4.0864694210315,0.05
611.4,4.086515436436825,0.05
613.4,4.08653738453526,0.05
615.4000000000001,4.086579813446562,0.05
617.4000000000001,4.086590616378599,0.05
619.4000000000001,4.08651241667746,0.05
621.4000000000001,4.086433366146667,0.05
623.4000000000001,4.086353830677008,0.05
625.4000000000001,4.086315203378055,0.05
627.4000000000001,4.086325920585454,0.05
629.4000000000001,4.086290223067969,0.05
631.4000000000001,4.082213396155695,0.18016103153669163
633.4000000000001,4.078480282781086,0.29979362545538984
635.4000000000001,4.080358868455884,0.2312756423926146
637.4000000000001,4.085527390091619,0.060634273424930704
639.4000000000001,4.085716542603418,0.05287512184469245
641.4000000000001,4.085720584985555,0.05
643.4000000000001,4.085642527511722,0.05026257224284709
645.4000000000001,4.083375988866456,0.12532080600186163
647.4000000000001,4.077167713336228,0.3138365548993932
649.4000000000001,4.082012620073846,0.15448120190860803
651.4000000000001,4.0847256988718845,0.0639867547448858
653.4000000000001,4.084342191669314,0.07421679094426376
655.4000000000001,4.075490051248102,0.365543430096095
657.4000000000001,4.067186930397441,0.6063440234369731
659.4000000000001,4.084855782297106,0.025
661.4000000000001,4.101450629897377,-0.5002281289111535
663.4000000000001,4.089777573472912,-0.106874476082569
665.4000000000001,4.100837143276095,-0.433797935578287
667.4000000000001,4.086181448747383,0.049816248304927604
669.4000000000001,4.08618609955386,0.05
671.4000000000001,4.085564582823684,0.06960557256048774
673.4000000000001,4.086149970837353,0.05
675.4000000000001,4.086144668400519,0.05
677.4000000000001,4.0845195753757615,0.10125527237034386
679.4000000000001,4.0844456766002715,0.1
681.4000000000001,4.085149678547053,0.0739871276077682
