time,voltage,current
0.2,4.094183141438725,0.1
2.2,4.094022762633909,0.1
4.2,4.094060833421866,0.1
6.2,4.093958997038899,0.1
8.200000000000001,4.093860945250541,0.1
10.200000000000001,4.093797524775913,0.0946746296764391
12.200000000000001,4.094340771121775,0.075
14.200000000000001,4.094296663540431,0.075
16.2,4.094256167191868,0.075
18.2,4.094214060523498,0.075
20.200000000000003,4.094190458052848,0.075
22.200000000000003,4.094104639791635,0.075
24.200000000000003,4.094115196911184,0.075
26.200000000000003,4.093986035052245,0.075
28.200000000000003,4.093863986150265,0.075
30.200000000000003,4.093743949987259,0.075
32.2,4.093708820571742,0.075
34.2,4.093634851916293,0.075
36.2,4.093562445304845,0.075
38.2,4.093490554130266,0.075
40.2,4.093418170544826,0.075
42.2,4.093377340442212,0.075
44.2,4.093385522662716,0.075
46.2,4.093397984134905,0.075
48.2,4.093412988518319,0.075
50.2,4.0934297427094215,0.075
52.2,4.093447316972766,0.075
54.2,4.093417567284379,0.075
56.2,4.09333496615614,0.075
58.2,4.093346975512925,0.075
60.2,4.093349441989874,0.075
62.2,4.093317527420143,0.075
64.2,4.093286124973129,0.075
66.2,4.093239661522758,0.075
68.2,4.093188714197413,0.075
70.2,4.093167393204502,0.075
72.2,4.093068843596165,0.075
74.2,4.092970645631275,0.075
76.2,4.092882376088683,0.075
78.2,4.092869143783391,0.075
80.2,4.092856194778916,0.075
82.2,4.092843509874536,0.075
84.2,4.0928310714193765,0.075
86.2,4.092783489051073,0.075
88.2,4.092691152489242,0.075
90.2,4.092599017508043,0.075
92.2,4.092509632877002,0.075
94.2,4.092660190784274,0.075
96.2,4.092738926828079,0.075
98.2,4.0928178197294605,0.075
100.2,4.092760653705124,0.075
102.2,4.092686323242518,0.075
104.2,4.092615263854682,0.075
106.2,4.092544337072087,0.075
108.2,4.092478394988018,0.075
110.2,4.092419093481687,0.075
112.2,4.092358856961656,0.075
114.2,4.092299814611002,0.075
116.2,4.092284142872292,0.075
118.2,4.092327687180034,0.075
120.2,4.092372789448554,0.075
122.2,4.0924232481475675,0.075
124.2,4.092458552038692,0.075
126.2,4.092407177597823,0.075
128.20000000000002,4.0922743293838755,0.075
130.20000000000002,4.092167034374485,0.0748852509236772
