time,voltage,current
1.2000000000000002,4.094089286473813,0.1
3.2,4.094030550426121,0.1
5.2,4.093994832226202,0.1
7.2,4.093921822407598,0.1
9.200000000000001,4.093744256834296,0.1
11.200000000000001,4.094364276958895,0.075
13.200000000000001,4.0943182467779575,0.075
15.200000000000001,4.094275982707393,0.075
17.2,4.094237181454247,0.075
19.200000000000003,4.094190877126747,0.075
21.200000000000003,4.094174439111383,0.075
23.200000000000003,4.094096303598933,0.075
25.200000000000003,4.094049471032817,0.075
27.200000000000003,4.093924748462456,0.075
29.200000000000003,4.093803726800659,0.075
31.200000000000003,4.093688088445707,0.075
33.2,4.093671636043228,0.075
35.2,4.093598460277426,0.075
37.2,4.093526791836013,0.075
39.2,4.09345420248653,0.075
41.2,4.093389457931793,0.075
43.2,4.093379678050759,0.075
45.2,4.093391628137339,0.075
47.2,4.093404940083195,0.075
49.2,4.093421258968127,0.075
51.2,4.093438431381852,0.075
53.2,4.093456391802693,0.075
55.2,4.0933761826885116,0.075
57.2,4.09331401938426,0.075
59.2,4.093364078935286,0.075
61.2,4.093333418203542,0.075
63.2,4.093301764615314,0.075
65.2,4.093263927893796,0.075
67.2,4.093201256027759,0.075
69.2,4.0932019826727934,0.075
71.2,4.093118072816469,0.075
73.2,4.093019702252696,0.075
75.2,4.092921670707523,0.075
77.2,4.092875723259159,0.075
79.2,4.092862635106479,0.075
81.2,4.092849820452182,0.075
83.2,4.0928372608869745,0.075
85.2,4.0928249394867775,0.075
87.2,4.092737294741997,0.075
89.2,4.092645060614438,0.075
91.2,4.092553021626468,0.075
93.2,4.092587369168273,0.075
95.2,4.092699538604227,0.075
97.2,4.092778354254088,0.075
99.2,4.092750199256885,0.075
101.2,4.092756298206991,0.075
103.2,4.092650773616231,0.075
105.2,4.092579785282597,0.075
107.2,4.092508918428653,0.075
109.2,4.092448730549752,0.075
111.2,4.092388414328484,0.075
113.2,4.0923293239058856,0.075
115.2,4.092270328548641,0.075
117.2,4.092305904141459,0.075
119.2,4.092349491538185,0.075
121.2,4.092398008761557,0.075
123.2,4.09244850722302,0.075
125.2,4.092453760730219,0.075
127.2,4.092340744499414,0.075
129.20000000000002,4.092207931948161,0.075
131.20000000000002,4.0923465140799715,0.06940554453200609
133.20000000000002,4.092277977345215,0.06666510920117615
135.20000000000002,4.092369584044471,0.06353583915301485
137.20000000000002,4.092517002268163,0.05946068763100616
139.20000000000002,4.092445506592191,0.062490105083558595
141.20000000000002,4.092611738123981,0.05839260977765641
143.20000000000002,4.092492266734466,0.061147142606411096
145.20000000000002,4.092429623866103,0.06488997169073647
147.20000000000002,4.092360894089212,0.06644306011433991
149.20000000000002,4.09255466222072,0.059370539442645864
151.20000000000002,4.092279735133351,0.06667558080531076
153.20000000000002,4.092498922733228,0.058331796286573964
155.20000000000002,4.092742660507373,0.05
157.20000000000002,4.0927269466125304,0.05
159.20000000000002,4.092748051590831,0.05
161.20000000000002,4.092777881435617,0.05
163.20000000000002,4.092814299862713,0.05
165.20000000000002,4.092865271151531,0.05
167.20000000000002,4.092934872031026,0.05
169.20000000000002,4.093003471697553,0.05
171.20000000000002,4.0930647414964385,0.05
173.20000000000002,4.093087613655581,0.05
175.20000000000002,4.093109714940492,0.05
177.20000000000002,4.093074880720643,0.05
179.20000000000002,4.093032007394016,0.05
181.20000000000002,4.092988541516137,0.05
183.20000000000002,4.093000214392794,0.05
185.20000000000002,4.093035692373473,0.05
187.20000000000002,4.093009429242563,0.05
189.20000000000002,4.092982750297654,0.05
191.20000000000002,4.092955691067559,0.05
193.20000000000002,4.0929282841721415,0.05
195.20000000000002,4.09290055955993,0.05
197.20000000000002,4.092890204025963,0.05
199.20000000000002,4.0929205864163265,0.05
201.20000000000002,4.092916702306535,0.05
203.20000000000002,4.092900858181796,0.05
205.20000000000002,4.092884813055794,0.05
207.20000000000002,4.092868584855975,0.05
209.20000000000002,4.092852190038567,0.05
211.20000000000002,4.0928407516264995,0.05
213.20000000000002,4.092833015143797,0.05
215.20000000000002,4.092769189114035,0.05
217.20000000000002,4.092789910368087,0.05
219.20000000000002,4.092786830664094,0.05
221.20000000000002,4.092772708699179,0.05
223.20000000000002,4.091177272122346,0.09999968026638965
225.20000000000002,4.090261083481223,0.125
227.20000000000002,4.088338147063477,0.17495864593293634
229.20000000000002,4.087119008391097,0.20342318555807598
231.20000000000002,4.0879372126979465,0.1755513021862381
233.20000000000002,4.086366106252734,0.225
235.20000000000002,4.0860682261397105,0.225
237.20000000000002,4.080310364625793,0.3990139405431695
239.20000000000002,4.083890945615876,0.26449528634611147
241.20000000000002,4.082848581631186,0.2904623228135154
243.20000000000002,4.082297254252894,0.3
245.20000000000002,4.081770471864385,0.30645991405035233
247.20000000000002,4.0811046862326394,0.32213691755174734
249.20000000000002,4.0806070354649835,0.3339275861487142
251.20000000000002,4.08130637785052,0.30199555788267674
253.20000000000002,4.081083309303142,0.29455036163816517
255.20000000000002,4.084878697802485,0.17100285412423344
257.2,4.085885801425738,0.14076512287198342
259.2,4.080326535617094,0.312736076359101
261.2,4.078813417532095,0.36171480440999976
263.2,4.077763664490999,0.37802269850239756
265.2,4.081614969624713,0.250512990620423
267.2,4.082626453974853,0.21604927244231312
269.2,4.083188793611252,0.2000001038452161
271.2,4.084484591901707,0.16302450908837837
273.2,4.085029924551492,0.1467602689533918
275.2,4.085726801981658,0.1277418264871828
277.2,4.087457056245975,0.075
279.2,4.087633980352109,0.07442845526802098
281.2,4.088262819414261,0.05963193621805958
283.2,4.087906635270816,0.075
285.2,4.085606082935363,0.15
287.2,4.08230108812211,0.25068399260647883
289.2,4.088174054496969,0.05984777042692454
291.2,4.088537412391246,0.05
293.2,4.088600111844598,0.05
295.2,4.087577170430292,0.08376002550528676
297.2,4.088655705195025,0.049882285097773746
299.2,4.088826490535431,0.05
301.2,4.081422673196326,0.29319740510699527
303.2,4.071306920631456,0.6004111895756374
305.2,4.065985227653886,0.7318830770072298
307.20000000000005,4.087654407195927,0.029996084253981408
309.20000000000005,4.088091899086947,0.02472212931300491
311.20000000000005,4.088145254324269,0.03135599475199944
313.20000000000005,4.1097555826754855,-0.6528671185898237
315.20000000000005,4.101570192956515,-0.35143959835533645
317.20000000000005,4.073758851903788,0.5254571079649634
319.20000000000005,4.086757878067821,0.09964783834153809
321.20000000000005,4.080365507788423,0.30725497652141304
323.20000000000005,4.0814614849730555,0.2595228687040839
325.20000000000005,4.086596632800572,0.09339560646053904
327.20000000000005,4.106896280113258,-0.5581547718139288
329.20000000000005,4.106809580412663,-0.5163204295350758
331.20000000000005,4.088977418149982,0.07358642990730706
333.20000000000005,4.086544729647397,0.126203707419958
335.20000000000005,4.105251390002291,-0.4726814766423705
337.20000000000005,4.072387407146958,0.596190920044207
339.20000000000005,4.070509508350464,0.6217925474135945
341.20000000000005,4.078093501678655,0.35399242837430916
343.20000000000005,4.077403281117636,0.3649162098404996
345.20000000000005,4.076763323600853,0.37501860889015143
347.20000000000005,4.085507994948749,0.09465325615663299
349.20000000000005,4.088447387170866,0.01913171429723369
351.20000000000005,4.093983135273263,-0.15313818055937203
353.20000000000005,4.091979861394975,-0.07819937256044075
355.20000000000005,4.088179671027812,0.050189140639440376
357.20000000000005,4.0882239496949335,0.05
359.20000000000005,4.087501834246586,0.075
361.20000000000005,4.0883123478637575,0.05
363.20000000000005,4.0883886524639435,0.05
365.20000000000005,4.0883786160644515,0.0525771985597571
367.20000000000005,4.088523174600625,0.05
369.20000000000005,4.087797897458237,0.07488743500951103
371.20000000000005,4.088573668689925,0.05
373.20000000000005,4.088595021314489,0.05
375.20000000000005,4.089349814508048,0.02627275791340085
377.20000000000005,4.08944548738963,0.025
379.20000000000005,4.08949292006839,0.025
381.20000000000005,4.089531907679933,0.025
383.20000000000005,4.089557938621089,0.025
385.20000000000005,4.089609926129952,0.025
387.20000000000005,4.088838817858818,0.05
389.20000000000005,4.088779642924765,0.05
391.20000000000005,4.08880054101583,0.05
393.20000000000005,4.08886739595415,0.05
395.20000000000005,4.088936079943838,0.05
397.20000000000005,4.089004134354791,0.05
399.20000000000005,4.089043435080143,0.05
401.20000000000005,4.089051532917515,0.05
403.20000000000005,4.089018685892515,0.05
405.20000000000005,4.088976978914739,0.05
407.20000000000005,4.0889169915358465,0.05
409.20000000000005,4.088856622076873,0.05
411.20000000000005,4.088812402292232,0.05
413.20000000000005,4.088852108639905,0.04958505257938547
415.20000000000005,4.088831229969356,0.05
417.20000000000005,4.088863993678399,0.05
419.20000000000005,4.087483675058476,0.09330306830745404
421.20000000000005,4.125372756172218,-1.1195721444666848
423.20000000000005,4.09530695658229,-0.12233167578833648
425.20000000000005,4.0956391826156535,-0.12476349080176559
427.20000000000005,4.093452577221828,-0.05
429.20000000000005,4.087091843908898,0.15327236084223683
431.20000000000005,4.088359909772191,0.10326907001487388
433.20000000000005,4.088993630429864,0.08927580749145095
435.20000000000005,4.051397667047685,1.270641177435336
437.20000000000005,4.076249408945613,0.43333123101566157
439.20000000000005,4.08546376526214,0.1301654360290224
441.20000000000005,4.085483251320747,0.1233514850101299
443.20000000000005,4.085346779818983,0.12131693959801504
445.20000000000005,4.086286744253977,0.09365117151339161
447.20000000000005,4.085231956475607,0.12672442523676986
449.20000000000005,4.085165366250143,0.12441323822363765
451.20000000000005,4.085145031600321,0.12640321087074316
453.20000000000005,4.105135328299969,-0.5153826147279087
455.20000000000005,4.087701126382863,0.07269154360373821
457.20000000000005,4.088512657435887,0.04795487936462051
459.20000000000005,4.088491502646828,0.0499429009810934
461.20000000000005,4.088484700339168,0.04958020365195878
463.20000000000005,4.09278003483777,-0.08488741965307202
465.20000000000005,4.091978180328235,-0.05331645920139909
467.20000000000005,4.059681765453268,0.9737940403068754
469.20000000000005,4.0737722770271505,0.4755653695624067
471.20000000000005,4.046239772678389,1.3373073388981376
473.20000000000005,4.084183076246253,0.09152371906189768
475.20000000000005,4.077678158866303,0.29699800251821745
477.20000000000005,4.0821805595652005,0.13923510700722783
479.20000000000005,4.0839855111153405,0.0909430210335044
481.20000000000005,4.085086319848492,0.06102820350079925
483.20000000000005,4.085046265495791,0.06866407105940703
485.20000000000005,4.085095222004541,0.07156409147482738
487.20000000000005,4.092873741462712,-0.1708450803298867
489.20000000000005,4.092498704650732,-0.14683115646070055
491.20000000000005,4.091783835764082,-0.1087796176136364
493.20000000000005,4.106203933263605,-0.5498086649559507
495.20000000000005,4.090611435361553,-0.02469857776702899
497.20000000000005,4.091269799285319,-0.04101228096182201
499.20000000000005,4.0880587117975775,0.06351361954070327
501.20000000000005,4.0882013200736536,0.05848140839730334
503.20000000000005,4.0781834854630326,0.37782846222427957
505.20000000000005,4.051990461154231,1.183247569480034
507.20000000000005,4.083618651877882,0.14439529256731207
509.20000000000005,4.059497072551141,0.9020132583176724
511.20000000000005,4.092298118549434,-0.17343031504741763
513.2,4.102804979015486,-0.47495395132314877
515.2,4.087934749977013,0.024618030513495287
517.2,4.086873713090404,0.0607933585438033
519.2,4.063457801329585,0.7984515357499522
521.2,4.064822738670744,0.7240228818547744
523.2,4.047742003249067,1.2271780480090635
525.2,4.061780155980789,0.7387645342914858
527.2,4.088988027091476,-0.1292942909205071
529.2,4.088645334611681,-0.1
531.2,4.082675536706946,0.09764543663907622
533.2,4.087486932981066,-0.050674175303052925
535.2,4.08075826210755,0.175
537.2,4.079848419538593,0.19579118098275383
539.2,4.080445346430803,0.17526131002672699
